TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
278291.135	INIZIO IMMAGINI : IMMAGINE 3
279594.208		465.0	478.0	1	464.0	474.0	1	464	476	1.9544	1	2.0383	1
279609.597		454.0	436.0	1	461.0	402.0	1	458	419	1.9075	1	1.9717	1
279627.556		448.0	447.0	1	444.0	388.0	1	446	417	1.9554	1	1.9245	1
279643.233		446.0	472.0	1	435.0	387.0	1	440	429	1.9616	1	1.9402	1
279660.875		451.0	470.0	1	446.0	397.0	1	448	433	1.9172	1	1.9986	1
279676.447		440.0	435.0	1	450.0	381.0	1	445	408	1.9073	1	1.9545	1
279694.181		422.0	430.0	1	425.0	397.0	1	424	413	1.9235	1	1.9039	1
279709.922		439.0	481.0	1	439.0	452.0	1	439	466	1.9716	1	1.9612	1
279727.479		460.0	502.0	1	449.0	433.0	1	454	467	1.9719	1	1.9603	1
279742.919		429.0	520.0	1	437.0	420.0	1	433	470	1.9888	1	1.9265	1
279760.468		429.0	520.0	1	440.0	423.0	1	434	471	1.9888	1	1.9229	1
279776.425		428.0	469.0	1	430.0	446.0	1	429	457	1.9087	1	1.9398	1
279793.609		428.0	469.0	1	426.0	429.0	1	427	449	1.9087	1	1.9553	1
279809.664		433.0	486.0	1	443.0	418.0	1	438	452	1.9498	1	1.9283	1
279827.174		433.0	486.0	1	460.0	443.0	1	446	464	1.9498	1	1.9439	1
279843.155		450.0	493.0	1	459.0	425.0	1	454	459	1.9512	1	1.9632	1
279860.61		448.0	483.0	1	461.0	471.0	1	454	477	2.0213	1	2.0134	1
279876.309		466.0	461.0	1	455.0	488.0	1	460	474	2.0218	1	2.0194	1
279893.779		475.0	466.0	1	417.0	415.0	1	446	440	1.9438	1	1.9444	1
279909.787		464.0	437.0	1	435.0	405.0	1	450	421	1.9142	1	1.9585	1
279927.154		464.0	437.0	1	465.0	415.0	1	464	426	1.9142	1	1.9834	1
279943.029		433.0	442.0	1	452.0	402.0	1	442	422	1.8793	1	1.9429	1
279960.583		433.0	442.0	1	422.0	410.0	1	428	426	1.8793	1	1.8634	1
279976.283		462.0	510.0	1	425.0	421.0	1	444	465	1.9801	1	1.8827	1
279993.939		462.0	510.0	1	440.0	406.0	1	451	458	1.9801	1	1.9332	1
280009.744		438.0	478.0	1	434.0	422.0	1	436	450	1.932	1	1.9456	1
280027.247		432.0	470.0	1	437.0	435.0	1	434	452	1.9917	1	1.9583	1
280043.07		442.0	481.0	1	446.0	415.0	1	444	448	2.0063	1	1.9682	1
280060.78		436.0	479.0	1	441.0	408.0	1	438	443	1.9916	1	1.9497	1
280076.226		446.0	446.0	1	451.0	388.0	1	448	417	1.9846	1	1.9248	1
280093.788		452.0	446.0	1	450.0	372.0	1	451	409	1.9909	1	1.9122	1
280109.775		427.0	473.0	1	435.0	436.0	1	431	454	2.0059	1	1.9727	1
280127.038		434.0	470.0	1	455.0	505.0	1	444	487	2.0031	1	2.0555	1
280142.7		450.0	452.0	1	471.0	465.0	1	460	458	1.9956	1	1.9989	1
280160.747		446.0	474.0	1	439.0	400.0	1	442	437	2.0179	1	1.8967	1
280176.365		450.0	467.0	1	429.0	403.0	1	440	435	2.0482	1	1.9109	1
280193.891		445.0	453.0	1	449.0	400.0	1	447	426	2.0495	1	1.9532	1
280209.493		453.0	471.0	1	447.0	387.0	1	450	429	2.0353	1	1.9655	1
280227.087		465.0	476.0	1	430.0	377.0	1	448	426	1.9785	1	1.9336	1
280242.724		457.0	484.0	1	436.0	387.0	1	446	435	1.9919	1	1.9647	1
280260.708		450.0	487.0	1	449.0	400.0	1	450	443	2.0559	1	1.9893	1
280276.094		439.0	478.0	1	434.0	424.0	1	436	451	2.0398	1	2.0126	1
280293.76		439.0	468.0	1	427.0	447.0	1	433	457	2.0309	1	2.0191	1
280309.37		438.0	485.0	1	435.0	436.0	1	436	460	2.0803	1	2.0223	1
280326.984		440.0	495.0	1	441.0	433.0	1	440	464	2.0394	1	2.0424	1
280342.617		466.0	484.0	1	438.0	424.0	1	452	454	1.9874	1	2.0338	1
280360.267		459.0	476.0	1	422.0	417.0	1	440	446	2.0536	1	2.0088	1
280375.912		467.0	475.0	1	426.0	408.0	1	446	441	2.0561	1	2.0027	1
280393.483		463.0	464.0	1	421.0	390.0	1	442	427	2.0523	1	1.9714	1
280409.341		445.0	446.0	1	424.0	403.0	1	434	424	2.08	1	1.9946	1
280426.848		443.0	456.0	1	417.0	412.0	1	430	434	2.0766	1	2.0004	1
280442.758		428.0	463.0	1	430.0	395.0	1	429	429	2.072	1	1.9757	1
280460.179		432.0	483.0	1	448.0	410.0	1	440	446	2.0811	1	2.023	1
280475.981		443.0	478.0	1	445.0	418.0	1	444	448	2.0769	1	2.0156	1
280493.556		441.0	454.0	1	452.0	426.0	1	446	440	2.0603	1	2.0494	1
280509.033		435.0	458.0	1	462.0	440.0	1	448	449	2.0639	1	2.0711	1
280526.652		429.0	445.0	1	439.0	397.0	1	434	421	2.0746	1	1.9847	1
280542.651		438.0	460.0	1	433.0	402.0	1	436	431	2.0798	1	1.9788	1
280560.13		456.0	503.0	1	456.0	446.0	1	456	474	2.1073	1	2.0584	1
280576.005		461.0	488.0	1	444.0	448.0	1	452	468	2.1098	1	2.061	1
280593.521		466.0	484.0	1	430.0	421.0	1	448	452	2.1046	1	2.0004	1
280609.184		479.0	477.0	1	424.0	388.0	1	452	432	2.0937	1	1.9755	1
280626.869		474.0	465.0	1	440.0	432.0	1	457	448	2.08	1	2.0526	1
280642.524		438.0	477.0	1	448.0	455.0	1	443	466	2.0779	1	2.0655	1
280660.167		434.0	469.0	1	441.0	443.0	1	438	456	2.0673	1	2.0182	1
280675.853		465.0	466.0	1	437.0	430.0	1	451	448	2.0693	1	2.0208	1
280693.541		462.0	491.0	1	451.0	441.0	1	456	466	2.0844	1	2.0611	1
280709.042		445.0	475.0	1	464.0	471.0	1	454	473	2.0766	1	2.0526	1
280726.838		453.0	458.0	1	450.0	469.0	1	452	463	2.0679	1	2.0135	1
280742.518		472.0	468.0	1	443.0	460.0	1	458	464	2.0612	1	2.0186	1
280759.992		457.0	458.0	1	464.0	472.0	1	460	465	2.0384	1	2.0608	1
280775.561		448.0	445.0	1	471.0	428.0	1	460	436	2.0349	1	2.0414	1
280793.482		456.0	440.0	1	479.0	408.0	1	468	424	2.0584	1	2.0592	1
280808.959		462.0	472.0	1	465.0	416.0	1	464	444	2.0617	1	2.0807	1
280826.741		457.0	471.0	1	441.0	398.0	1	449	434	2.0186	1	2.0255	1
280842.32		432.0	483.0	1	456.0	411.0	1	444	447	2.0354	1	1.9984	1
280859.959		434.0	491.0	1	455.0	427.0	1	444	459	2.0623	1	1.9361	1
280875.542		449.0	472.0	1	454.0	441.0	1	452	456	2.0326	1	1.9426	1
280893.562		450.0	474.0	1	440.0	420.0	1	445	447	2.037	1	1.9488	1
280909.037		459.0	451.0	1	428.0	402.0	1	444	426	2.0317	1	1.9586	1
280926.751		462.0	451.0	1	451.0	455.0	1	456	453	2.0385	1	2.0365	1
280942.392		468.0	480.0	1	434.0	495.0	1	451	487	2.0731	1	2.0495	1
280959.869		470.0	482.0	1	425.0	441.0	1	448	461	2.0614	1	1.9991	1
280975.768		454.0	459.0	1	436.0	429.0	1	445	444	2.0433	1	1.9971	1
280993.314		453.0	444.0	1	430.0	446.0	1	442	445	2.0391	1	2.013	1
281008.601		464.0	442.0	1	432.0	435.0	1	448	438	2.0444	1	2.0286	1
281026.643		470.0	463.0	1	433.0	427.0	1	452	445	2.0916	1	2.0268	1
281042.236		460.0	474.0	1	432.0	410.0	1	446	442	2.1051	1	2.0005	1
281059.871		460.0	467.0	1	431.0	419.0	1	446	443	2.0725	1	2.011	1
281075.426		477.0	478.0	1	445.0	429.0	1	461	453	2.0554	1	2.002	1
281093.046		469.0	473.0	1	462.0	443.0	1	466	458	2.0598	1	2.0321	1
281108.896		458.0	482.0	1	455.0	458.0	1	456	470	2.0897	1	2.0529	1
281126.69		465.0	487.0	1	471.0	494.0	1	468	490	2.1181	1	2.1078	1
281142.009		445.0	482.0	1	469.0	510.0	1	457	496	2.1223	1	2.1403	1
281159.587		454.0	493.0	1	447.0	467.0	1	450	480	2.1201	1	2.0705	1
281175.462		488.0	481.0	1	454.0	429.0	1	471	455	2.1124	1	2.0399	1
281193.096		480.0	489.0	1	440.0	423.0	1	460	456	2.1046	1	2.0253	1
281208.769		472.0	472.0	1	434.0	437.0	1	453	454	2.1007	1	2.037	1
281226.397		474.0	448.0	1	451.0	431.0	1	462	439	2.0843	1	2.0506	1
281241.967		466.0	461.0	1	463.0	408.0	1	464	434	2.0878	1	2.0459	1
281259.882		467.0	485.0	1	453.0	396.0	1	460	440	2.1296	1	2.021	1
281275.39		469.0	507.0	1	453.0	409.0	1	461	458	2.15	1	2.0134	1
281292.855		473.0	499.0	1	456.0	400.0	1	464	449	2.1439	1	2.0276	1
281308.795		471.0	487.0	1	450.0	405.0	1	460	446	2.135	1	2.0552	1
281326.28		459.0	470.0	1	504.0	452.0	1	482	461	2.1042	1	2.1775	1
281342.03		463.0	470.0	1	481.0	471.0	1	472	470	2.1149	1	2.1935	1
281359.541		470.0	472.0	1	438.0	453.0	1	454	462	2.1241	1	2.078	1
281375.335		469.0	473.0	1	461.0	451.0	1	465	462	2.1202	1	2.0649	1
281392.919		466.0	485.0	1	429.0	429.0	1	448	457	2.1285	1	2.0113	1
281408.835		467.0	484.0	1	443.0	427.0	1	455	455	2.1208	1	2.0084	1
281426.274		476.0	487.0	1	448.0	424.0	1	462	455	2.1229	1	2.0323	1
281442.175		477.0	479.0	1	442.0	430.0	1	460	454	2.125	1	2.0456	1
281459.624		478.0	471.0	1	458.0	437.0	1	468	454	2.1178	1	2.0688	1
281475.428		475.0	474.0	1	473.0	424.0	1	474	449	2.1241	1	2.0629	1
281492.774		460.0	462.0	1	456.0	434.0	1	458	448	2.1109	1	2.0447	1
281508.523		464.0	451.0	1	447.0	443.0	1	456	447	2.0943	1	2.0517	1
281525.991		467.0	469.0	1	462.0	428.0	1	464	448	2.1127	1	2.0553	1
281541.913		462.0	488.0	1	455.0	421.0	1	458	454	2.1311	1	2.0696	1
281559.483		465.0	467.0	1	457.0	443.0	1	461	455	2.1019	1	2.0877	1
281575.141		490.0	448.0	1	453.0	454.0	1	472	451	2.0915	1	2.0821	1
281592.776		495.0	484.0	1	450.0	441.0	1	472	462	2.1322	1	2.0816	1
281608.452		466.0	493.0	1	462.0	423.0	1	464	458	2.1461	1	2.0626	1
281625.903		465.0	478.0	1	485.0	454.0	1	475	466	2.1141	1	2.102	1
281641.518		505.0	464.0	1	516.0	446.0	1	510	455	2.1408	1	2.1275	1
281658.131		513.0	454.0	1	496.0	407.0	1	504	430	2.1078	1	2.0036	1
281673.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281690.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281706.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281724.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281739.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281757.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281773.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281791.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
281807.656		465.0	606.0	1	-1	-1	0	465.0	606.0	2.1794	1	-1	0
281825.208		465.0	606.0	1	-1	-1	0	465.0	606.0	2.1794	1	-1	0
281841.527		453.0	445.0	1	449.0	384.0	1	451	414	2.0539	1	1.9793	1
281859.102		453.0	445.0	1	467.0	404.0	1	460	424	2.0539	1	2.0621	1
281874.688		448.0	477.0	1	469.0	436.0	1	458	456	2.0703	1	2.1158	1
281892.465		433.0	455.0	1	446.0	380.0	1	440	417	2.1203	1	2.0673	1
281908.005		445.0	436.0	1	428.0	386.0	1	436	411	2.1426	1	2.0676	1
281925.933		454.0	447.0	1	446.0	417.0	1	450	432	2.1579	1	2.108	1
281941.529		446.0	433.0	1	454.0	434.0	1	450	433	2.1633	1	2.1144	1
281959.282		437.0	420.0	1	452.0	438.0	1	444	429	2.1439	1	2.1258	1
281974.918		447.0	428.0	1	452.0	430.0	1	450	429	2.146	1	2.1325	1
281992.576		456.0	460.0	1	460.0	455.0	1	458	457	2.1822	1	2.1667	1
282008.076		452.0	477.0	1	457.0	464.0	1	454	470	2.1897	1	2.1654	1
282025.976		460.0	485.0	1	447.0	431.0	1	454	458	2.1925	1	2.114	1
282041.487		457.0	505.0	1	446.0	403.0	1	452	454	2.1983	1	2.1307	1
282059.176		457.0	487.0	1	454.0	425.0	1	456	456	2.1935	1	2.1532	1
282074.79		458.0	475.0	1	474.0	441.0	1	466	458	2.1902	1	2.1295	1
282092.859		455.0	483.0	1	457.0	417.0	1	456	450	2.1975	1	2.0953	1
282108.093		460.0	507.0	1	434.0	416.0	1	447	461	2.2121	1	2.1244	1
282126.043		468.0	500.0	1	466.0	430.0	1	467	465	2.1951	1	2.1864	1
282141.361		455.0	470.0	1	478.0	432.0	1	466	451	2.1677	1	2.1643	1
282159.098		452.0	493.0	1	465.0	405.0	1	458	449	2.2093	1	2.1239	1
282174.591		479.0	492.0	1	482.0	390.0	1	480	441	2.2101	1	2.1133	1
282192.544		484.0	461.0	1	473.0	392.0	1	478	426	2.1069	1	2.1072	1
282208.053		459.0	432.0	1	463.0	372.0	1	461	402	2.0802	1	2.0659	1
282225.693		454.0	457.0	1	451.0	387.0	1	452	422	2.1508	1	2.0652	1
282241.315		473.0	480.0	1	457.0	402.0	1	465	441	2.1285	1	2.0475	1
282259.092		484.0	466.0	1	446.0	384.0	1	465	425	2.0546	1	1.998	1
282274.413		460.0	455.0	1	426.0	408.0	1	443	431	1.9896	1	2.0346	1
282292.412		469.0	468.0	1	458.0	449.0	1	464	458	2.0652	1	2.1242	1
282307.684		476.0	473.0	1	487.0	437.0	1	482	455	2.0781	1	2.0909	1
282325.977		466.0	502.0	1	479.0	409.0	1	472	455	2.0923	1	2.0456	1
282341.146		461.0	490.0	1	459.0	399.0	1	460	444	2.0828	1	2.0205	1
282359.097		466.0	480.0	1	445.0	413.0	1	456	446	2.0882	1	2.0126	1
282374.575		467.0	496.0	1	468.0	423.0	1	468	459	2.0825	1	2.0051	1
282392.372		458.0	473.0	1	466.0	381.0	1	462	427	2.0332	1	1.9719	1
282407.726		453.0	466.0	1	462.0	381.0	1	458	423	2.038	1	1.9572	1
282425.62		455.0	452.0	1	461.0	379.0	1	458	415	2.0264	1	1.9622	1
282441.037		469.0	449.0	1	437.0	371.0	1	453	410	2.0008	1	1.9754	1
282458.966		462.0	467.0	1	465.0	423.0	1	464	445	2.0236	1	2.0443	1
282474.667		474.0	478.0	1	479.0	427.0	1	476	452	2.0362	1	2.0466	1
282492.172		482.0	487.0	1	477.0	436.0	1	480	461	2.0311	1	2.0339	1
282507.916		460.0	498.0	1	470.0	451.0	1	465	474	2.0468	1	2.0383	1
282525.557		461.0	491.0	1	447.0	429.0	1	454	460	2.0694	1	2.0103	1
282540.978		464.0	480.0	1	442.0	411.0	1	453	445	2.0705	1	2.0075	1
282558.561		451.0	466.0	1	456.0	418.0	1	454	442	2.0465	1	2.0277	1
282574.36		454.0	450.0	1	468.0	428.0	1	461	439	2.0517	1	2.009	1
282592.211		475.0	467.0	1	464.0	444.0	1	470	455	2.0744	1	2.0115	1
282607.629		469.0	503.0	1	459.0	448.0	1	464	475	2.0948	1	2.0426	1
282625.531		465.0	511.0	1	456.0	417.0	1	460	464	2.0977	1	2.0114	1
282641.099		483.0	470.0	1	459.0	387.0	1	471	428	2.0591	1	1.9947	1
282658.651		465.0	433.0	1	454.0	375.0	1	460	404	2.0317	1	1.9723	1
282674.414		448.0	480.0	1	462.0	400.0	1	455	440	2.081	1	2.01	1
282691.876		460.0	509.0	1	520.0	490.0	1	490	499	2.1045	1	2.188	1
282707.435		457.0	501.0	1	516.0	493.0	1	486	497	2.103	1	2.1733	1
282725.324		462.0	489.0	1	469.0	435.0	1	466	462	2.0755	1	2.0762	1
282740.725		483.0	464.0	1	448.0	429.0	1	466	446	2.0535	1	2.0639	1
282758.656		480.0	485.0	1	433.0	413.0	1	456	449	2.0948	1	1.9835	1
282774.236		477.0	466.0	1	434.0	430.0	1	456	448	2.0868	1	2.0045	1
282791.832		480.0	454.0	1	447.0	434.0	1	464	444	2.0695	1	2.0518	1
282807.331		475.0	485.0	1	453.0	417.0	1	464	451	2.0766	1	2.0253	1
282825.227		462.0	488.0	1	445.0	415.0	1	454	451	2.0954	1	1.9953	1
282840.889		466.0	493.0	1	447.0	392.0	1	456	442	2.0925	1	2.0144	1
282858.228		485.0	492.0	1	451.0	402.0	1	468	447	2.0872	1	1.9796	1
282874.139		489.0	485.0	1	476.0	429.0	1	482	457	2.1099	1	1.9647	1
282891.763		463.0	473.0	1	545.0	456.0	1	504	464	2.0834	1	2.1903	1
282907.389		459.0	468.0	1	533.0	468.0	1	496	468	2.057	1	2.2127	1
282925.108		476.0	471.0	1	448.0	421.0	1	462	446	2.0724	1	2.0141	1
282940.972		473.0	491.0	1	452.0	401.0	1	462	446	2.1021	1	1.9933	1
282958.543		467.0	494.0	1	455.0	380.0	1	461	437	2.0999	1	1.9844	1
282973.978		472.0	489.0	1	460.0	371.0	1	466	430	2.0669	1	1.9568	1
282991.794		475.0	498.0	1	483.0	407.0	1	479	452	2.0689	1	2.036	1
283007.35		477.0	490.0	1	468.0	416.0	1	472	453	2.0968	1	2.0688	1
283025.079		485.0	477.0	1	463.0	421.0	1	474	449	2.0357	1	2.0564	1
283040.416		475.0	493.0	1	472.0	434.0	1	474	463	2.0313	1	2.0509	1
283058.249		467.0	517.0	1	480.0	437.0	1	474	477	2.0974	1	2.07	1
283073.702		456.0	514.0	1	476.0	433.0	1	466	473	2.1053	1	2.0954	1
283091.836		452.0	510.0	1	451.0	411.0	1	452	460	2.0924	1	2.0343	1
283107.158		458.0	514.0	1	450.0	404.0	1	454	459	2.0743	1	2.0046	1
283124.875		460.0	482.0	1	451.0	410.0	1	456	446	2.05	1	2.0231	1
283140.733		454.0	483.0	1	460.0	421.0	1	457	452	2.0638	1	2.0343	1
283158.069		441.0	490.0	1	456.0	406.0	1	448	448	2.0872	1	2.0091	1
283173.8		454.0	467.0	1	445.0	413.0	1	450	440	2.0664	1	2.0159	1
283191.164		470.0	488.0	1	471.0	473.0	1	470	480	2.085	1	2.1142	1
283206.922		473.0	500.0	1	480.0	469.0	1	476	484	2.1228	1	2.1211	1
283224.733		474.0	495.0	1	453.0	411.0	1	464	453	2.1066	1	2.0337	1
283240.568		462.0	475.0	1	449.0	403.0	1	456	439	2.0693	1	1.9997	1
283258.152		528.0	420.0	1	455.0	393.0	1	492	406	2.2218	1	1.9809	1
283273.798		524.0	458.0	1	454.0	406.0	1	489	432	2.2673	1	2.0057	1
283291.4		465.0	496.0	1	454.0	428.0	1	460	462	2.1128	1	2.0202	1
283306.75		469.0	472.0	1	444.0	419.0	1	456	445	2.0886	1	2.0157	1
283307.258	FINE IMMAGINE 3
