TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
172953.28	INIZIO IMMAGINI : IMMAGINE 19
174777.783		735.0	483.0	1	745.0	449.0	1	740	466	2.2549	1	2.1348	1
174793.782		722.0	498.0	1	748.0	434.0	1	735	466	2.3038	1	2.1629	1
174811.211		848.0	710.0	1	848.0	655.0	1	848	682	2.3429	1	2.2123	1
174827.087		848.0	710.0	1	844.0	673.0	1	846	691	2.3429	1	2.1327	1
174844.532		848.0	705.0	1	846.0	679.0	1	847	692	2.3465	1	2.1542	1
174860.392		848.0	705.0	1	840.0	674.0	1	844	689	2.3465	1	2.1655	1
174877.383		-1	-1	0	845.0	665.0	1	845.0	665.0	-1	0	2.1266	1
174893.487		-1	-1	0	855.0	673.0	1	855.0	673.0	-1	0	2.1096	1
174910.594		-1	-1	0	850.0	677.0	1	850.0	677.0	-1	0	2.1345	1
174926.891		-1	-1	0	850.0	673.0	1	850.0	673.0	-1	0	2.1532	1
174944.141		-1	-1	0	855.0	681.0	1	855.0	681.0	-1	0	2.1486	1
174960.306		-1	-1	0	859.0	680.0	1	859.0	680.0	-1	0	2.1666	1
174977.026		-1	-1	0	863.0	651.0	1	863.0	651.0	-1	0	2.1826	1
174993.8		898.0	628.0	1	869.0	627.0	1	884	627	2.2305	1	2.1831	1
175011.092		893.0	633.0	1	864.0	623.0	1	878	628	2.2704	1	2.2037	1
175026.957		879.0	645.0	1	862.0	623.0	1	870	634	2.3623	1	2.2041	1
175044.151		877.0	625.0	1	867.0	625.0	1	872	625	2.3414	1	2.1846	1
175060.111		877.0	625.0	1	874.0	622.0	1	876	623	2.3414	1	2.1869	1
175077.078		-1	-1	0	873.0	614.0	1	873.0	614.0	-1	0	2.2059	1
175093.632		905.0	636.0	1	871.0	615.0	1	888	625	2.2639	1	2.2182	1
175110.787		897.0	641.0	1	873.0	616.0	1	885	628	2.3056	1	2.1864	1
175126.804		881.0	650.0	1	873.0	619.0	1	877	634	2.3968	1	2.1695	1
175144.038		873.0	649.0	1	868.0	630.0	1	870	639	2.3866	1	2.19	1
175160.306		888.0	638.0	1	866.0	626.0	1	877	632	2.2908	1	2.1929	1
175177.382		891.0	629.0	1	868.0	612.0	1	880	620	2.2735	1	2.1906	1
175193.511		835.0	628.0	1	842.0	613.0	1	838	620	2.2404	1	2.1887	1
175210.996		724.0	632.0	1	722.0	600.0	1	723	616	2.2345	1	2.1721	1
175226.775		419.0	621.0	1	521.0	568.0	1	470	594	2.2479	1	2.1505	1
175244.242		318.0	613.0	1	369.0	573.0	1	344	593	2.2141	1	2.1483	1
175260.286		296.0	609.0	1	330.0	586.0	1	313	597	2.2	1	2.1405	1
175277.715		304.0	604.0	1	324.0	579.0	1	314	591	2.2119	1	2.1202	1
175293.199		307.0	605.0	1	329.0	585.0	1	318	595	2.2045	1	2.1215	1
175310.715		309.0	610.0	1	329.0	586.0	1	319	598	2.207	1	2.1267	1
175326.957		309.0	609.0	1	325.0	583.0	1	317	596	2.2077	1	2.1109	1
175344.26		308.0	612.0	1	331.0	587.0	1	320	599	2.205	1	2.1054	1
175359.913		290.0	614.0	1	327.0	592.0	1	308	603	2.2398	1	2.1211	1
175377.474		296.0	604.0	1	328.0	592.0	1	312	598	2.1979	1	2.1227	1
175393.258		293.0	610.0	1	328.0	601.0	1	310	605	2.1656	1	2.1284	1
175410.981		268.0	627.0	1	287.0	603.0	1	278	615	2.1685	1	2.1048	1
175426.26		229.0	647.0	1	259.0	598.0	1	244	622	2.203	1	2.103	1
175443.854		228.0	645.0	1	264.0	593.0	1	246	619	2.244	1	2.1054	1
175459.973		238.0	630.0	1	266.0	595.0	1	252	612	2.1798	1	2.0964	1
175477.646		240.0	632.0	1	271.0	601.0	1	256	616	2.1705	1	2.1117	1
175493.429		241.0	625.0	1	263.0	596.0	1	252	610	2.1713	1	2.1097	1
175510.657		239.0	629.0	1	254.0	596.0	1	246	612	2.1731	1	2.1052	1
175526.217		226.0	660.0	1	258.0	598.0	1	242	629	2.2229	1	2.0992	1
175544.232		232.0	637.0	1	260.0	590.0	1	246	613	2.2107	1	2.0945	1
175559.7		232.0	637.0	1	247.0	491.0	1	240	564	2.2107	1	2.1141	1
175576.617		-1	-1	0	232.0	417.0	1	232.0	417.0	-1	0	2.0841	1
175593.237		186.0	240.0	1	206.0	249.0	1	196	244	2.23	1	2.143	1
175610.404		182.0	233.0	1	192.0	224.0	1	187	228	2.2617	1	2.1846	1
175626.189		176.0	222.0	1	181.0	215.0	1	178	218	2.3099	1	2.1892	1
175643.555		170.0	221.0	1	188.0	223.0	1	179	222	2.2811	1	2.1915	1
175659.825		173.0	220.0	1	182.0	220.0	1	178	220	2.252	1	2.1871	1
175677.433		173.0	221.0	1	181.0	210.0	1	177	215	2.2625	1	2.1801	1
175693.261		174.0	224.0	1	184.0	207.0	1	179	215	2.2667	1	2.1763	1
175710.604		166.0	221.0	1	182.0	200.0	1	174	210	2.2629	1	2.1822	1
175726.015		150.0	214.0	1	163.0	159.0	1	156	186	2.297	1	2.1976	1
175743.451		135.0	122.0	1	147.0	124.0	1	141	123	2.2971	1	2.1886	1
175759.592		144.0	137.0	1	143.0	115.0	1	144	126	2.2809	1	2.1683	1
175776.929		139.0	136.0	1	138.0	108.0	1	138	122	2.2839	1	2.1765	1
175793.185		139.0	136.0	1	141.0	120.0	1	140	128	2.2747	1	2.1905	1
175810.53		142.0	139.0	1	146.0	128.0	1	144	133	2.2569	1	2.19	1
175826.368		145.0	137.0	1	151.0	118.0	1	148	127	2.2597	1	2.176	1
175843.782		151.0	135.0	1	148.0	113.0	1	150	124	2.2764	1	2.1756	1
175859.134		142.0	123.0	1	145.0	121.0	1	144	122	2.3027	1	2.1836	1
175877.1		126.0	125.0	1	144.0	122.0	1	135	123	2.2927	1	2.1823	1
175892.905		126.0	125.0	1	145.0	114.0	1	136	119	2.2927	1	2.182	1
175909.853		-1	-1	0	149.0	112.0	1	149.0	112.0	-1	0	2.1805	1
175925.859		307.0	102.0	1	233.0	103.0	1	270	102	2.2775	1	2.191	1
175943.525		307.0	102.0	1	394.0	76.0	1	350	89	2.2775	1	2.1839	1
175959.69		477.0	87.0	1	443.0	75.0	1	460	81	2.2927	1	2.1802	1
175976.604		472.0	90.0	1	448.0	78.0	1	460	84	2.2995	1	2.1741	1
175992.962		473.0	104.0	1	453.0	76.0	1	463	90	2.2984	1	2.1712	1
176010.416		470.0	107.0	1	449.0	76.0	1	460	91	2.3017	1	2.1783	1
176026.299		463.0	109.0	1	442.0	80.0	1	452	94	2.2986	1	2.1869	1
176043.747		468.0	108.0	1	456.0	82.0	1	462	95	2.299	1	2.1866	1
176059.614		469.0	108.0	1	457.0	80.0	1	463	94	2.3081	1	2.191	1
176076.678		468.0	105.0	1	457.0	84.0	1	462	94	2.3134	1	2.198	1
176092.894		471.0	97.0	1	461.0	77.0	1	466	87	2.32	1	2.1965	1
176110.355		505.0	158.0	1	522.0	178.0	1	514	168	2.3201	1	2.2031	1
176126.181		628.0	440.0	1	620.0	381.0	1	624	410	2.2977	1	2.172	1
176143.927		665.0	561.0	1	673.0	523.0	1	669	542	2.301	1	2.1545	1
176159.553		667.0	569.0	1	675.0	520.0	1	671	544	2.3078	1	2.1601	1
176176.999		667.0	569.0	1	676.0	528.0	1	672	548	2.3226	1	2.1694	1
176192.677		651.0	566.0	1	677.0	536.0	1	664	551	2.3941	1	2.1789	1
176209.936		665.0	573.0	1	675.0	543.0	1	670	558	2.4193	1	2.1955	1
176225.881		665.0	573.0	1	676.0	538.0	1	670	555	2.4193	1	2.1758	1
176243.083		-1	-1	0	676.0	531.0	1	676.0	531.0	-1	0	2.1688	1
176259.261		-1	-1	0	673.0	544.0	1	673.0	544.0	-1	0	2.1984	1
176276.702		-1	-1	0	679.0	543.0	1	679.0	543.0	-1	0	2.2007	1
176292.584		-1	-1	0	679.0	536.0	1	679.0	536.0	-1	0	2.2119	1
176309.964		-1	-1	0	677.0	538.0	1	677.0	538.0	-1	0	2.2263	1
176326.018		682.0	557.0	1	677.0	545.0	1	680	551	2.3705	1	2.2274	1
176343.675		676.0	564.0	1	672.0	540.0	1	674	552	2.4003	1	2.243	1
176359.069		664.0	579.0	1	670.0	539.0	1	667	559	2.4614	1	2.2572	1
176376.512		661.0	566.0	1	672.0	550.0	1	666	558	2.5038	1	2.2676	1
176392.57		669.0	566.0	1	671.0	549.0	1	670	557	2.4291	1	2.2694	1
176410.406		667.0	572.0	1	672.0	538.0	1	670	555	2.4206	1	2.2666	1
176426.305		668.0	568.0	1	673.0	533.0	1	670	550	2.4276	1	2.2616	1
176443.715		671.0	571.0	1	672.0	539.0	1	672	555	2.44	1	2.2555	1
176459.479		665.0	592.0	1	671.0	538.0	1	668	565	2.5161	1	2.2699	1
176476.548		649.0	558.0	1	668.0	528.0	1	658	543	2.4525	1	2.2751	1
176492.165		649.0	558.0	1	666.0	522.0	1	658	540	2.4525	1	2.2674	1
176509.556		-1	-1	0	614.0	490.0	1	614.0	490.0	-1	0	2.2761	1
176525.573		-1	-1	0	512.0	434.0	1	512.0	434.0	-1	0	2.2892	1
176542.835		-1	-1	0	451.0	404.0	1	451.0	404.0	-1	0	2.276	1
176558.875		-1	-1	0	442.0	405.0	1	442.0	405.0	-1	0	2.2655	1
176576.349		-1	-1	0	444.0	408.0	1	444.0	408.0	-1	0	2.2664	1
176592.437		-1	-1	0	447.0	409.0	1	447.0	409.0	-1	0	2.2676	1
176609.364		-1	-1	0	445.0	406.0	1	445.0	406.0	-1	0	2.263	1
176625.69		-1	-1	0	444.0	395.0	1	444.0	395.0	-1	0	2.2492	1
176642.642		-1	-1	0	446.0	398.0	1	446.0	398.0	-1	0	2.2546	1
176659.296		452.0	453.0	1	442.0	401.0	1	447	427	2.3652	1	2.2706	1
176676.43		438.0	447.0	1	441.0	392.0	1	440	419	2.3743	1	2.2549	1
176692.128		415.0	437.0	1	434.0	381.0	1	424	409	2.3901	1	2.2474	1
176709.408		353.0	343.0	1	391.0	347.0	1	372	345	2.3624	1	2.2489	1
176725.977		376.0	352.0	1	372.0	334.0	1	374	343	2.3791	1	2.2576	1
176743.402		375.0	349.0	1	379.0	330.0	1	377	339	2.385	1	2.2634	1
176759.246		371.0	348.0	1	376.0	329.0	1	374	338	2.3807	1	2.255	1
176776.416		369.0	349.0	1	377.0	338.0	1	373	343	2.3843	1	2.2523	1
176792.617		370.0	352.0	1	376.0	337.0	1	373	344	2.3805	1	2.2579	1
176809.684		372.0	356.0	1	372.0	342.0	1	372	349	2.3769	1	2.2488	1
176825.41		350.0	350.0	1	373.0	335.0	1	362	342	2.3781	1	2.2504	1
176842.833		356.0	355.0	1	375.0	339.0	1	366	347	2.4012	1	2.2633	1
176858.809		356.0	355.0	1	376.0	347.0	1	366	351	2.4012	1	2.2625	1
176875.781		-1	-1	0	390.0	350.0	1	390.0	350.0	-1	0	2.2664	1
176891.666		-1	-1	0	501.0	461.0	1	501.0	461.0	-1	0	2.2389	1
176909.04		-1	-1	0	680.0	664.0	1	680.0	664.0	-1	0	2.2392	1
176925.546		739.0	755.0	1	741.0	728.0	1	740	741	2.3726	1	2.2426	1
176942.791		738.0	759.0	1	741.0	737.0	1	740	748	2.4068	1	2.249	1
176958.787		735.0	770.0	1	738.0	734.0	1	736	752	2.4986	1	2.2447	1
176975.991		723.0	768.0	1	744.0	734.0	1	734	751	2.5063	1	2.2369	1
176992.138		723.0	768.0	1	750.0	751.0	1	736	759	2.5063	1	2.2416	1
177009.23		-1	-1	0	743.0	749.0	1	743.0	749.0	-1	0	2.2591	1
177025.439		760.0	765.0	1	734.0	745.0	1	747	755	2.3774	1	2.2768	1
177042.968		752.0	767.0	1	730.0	736.0	1	741	751	2.4112	1	2.265	1
177058.579		730.0	771.0	1	733.0	736.0	1	732	753	2.5038	1	2.2757	1
177076.213		727.0	768.0	1	733.0	740.0	1	730	754	2.5481	1	2.3022	1
177092.249		727.0	768.0	1	733.0	734.0	1	730	751	2.5481	1	2.3089	1
177109.18		-1	-1	0	736.0	739.0	1	736.0	739.0	-1	0	2.3193	1
177125.102		-1	-1	0	741.0	736.0	1	741.0	736.0	-1	0	2.3118	1
177142.394		-1	-1	0	741.0	728.0	1	741.0	728.0	-1	0	2.304	1
177158.565		-1	-1	0	739.0	735.0	1	739.0	735.0	-1	0	2.3194	1
177176.066		-1	-1	0	739.0	736.0	1	739.0	736.0	-1	0	2.313	1
177192.212		-1	-1	0	742.0	736.0	1	742.0	736.0	-1	0	2.2985	1
177208.994		-1	-1	0	755.0	754.0	1	755.0	754.0	-1	0	2.3149	1
177225.327		-1	-1	0	764.0	752.0	1	764.0	752.0	-1	0	2.31	1
177242.499		-1	-1	0	766.0	734.0	1	766.0	734.0	-1	0	2.2881	1
177258.649		-1	-1	0	769.0	743.0	1	769.0	743.0	-1	0	2.2989	1
177275.684		-1	-1	0	767.0	747.0	1	767.0	747.0	-1	0	2.3088	1
177292.132		-1	-1	0	761.0	736.0	1	761.0	736.0	-1	0	2.3078	1
177308.659		-1	-1	0	758.0	728.0	1	758.0	728.0	-1	0	2.313	1
177324.958		-1	-1	0	767.0	732.0	1	767.0	732.0	-1	0	2.3027	1
177342.157		-1	-1	0	769.0	733.0	1	769.0	733.0	-1	0	2.3094	1
177358.658		-1	-1	0	764.0	745.0	1	764.0	745.0	-1	0	2.3288	1
177375.637		-1	-1	0	762.0	759.0	1	762.0	759.0	-1	0	2.3393	1
177391.828		-1	-1	0	757.0	758.0	1	757.0	758.0	-1	0	2.3496	1
177408.781		-1	-1	0	760.0	753.0	1	760.0	753.0	-1	0	2.3438	1
177425.207		-1	-1	0	767.0	742.0	1	767.0	742.0	-1	0	2.3269	1
177442.37		-1	-1	0	762.0	736.0	1	762.0	736.0	-1	0	2.3146	1
177458.257		-1	-1	0	755.0	743.0	1	755.0	743.0	-1	0	2.3366	1
177475.596		-1	-1	0	765.0	733.0	1	765.0	733.0	-1	0	2.3406	1
177491.753		-1	-1	0	776.0	728.0	1	776.0	728.0	-1	0	2.3462	1
177508.198		-1	-1	0	771.0	751.0	1	771.0	751.0	-1	0	2.2919	1
177524.786		-1	-1	0	773.0	751.0	1	773.0	751.0	-1	0	2.2896	1
177542.314		-1	-1	0	772.0	742.0	1	772.0	742.0	-1	0	2.3546	1
177558.555		-1	-1	0	775.0	740.0	1	775.0	740.0	-1	0	2.339	1
177575.929		-1	-1	0	777.0	741.0	1	777.0	741.0	-1	0	2.3288	1
177591.778		-1	-1	0	773.0	745.0	1	773.0	745.0	-1	0	2.3418	1
177608.928		-1	-1	0	770.0	751.0	1	770.0	751.0	-1	0	2.366	1
177624.971		-1	-1	0	782.0	759.0	1	782.0	759.0	-1	0	2.3629	1
177642.208		-1	-1	0	813.0	801.0	1	813.0	801.0	-1	0	2.3962	1
177658.624		928.0	1005.0	1	843.0	850.0	1	886	927	2.3554	1	2.5653	1
177676.114		918.0	1004.0	1	889.0	925.0	1	904	964	2.4529	1	2.468	1
177692.228		923.0	973.0	1	890.0	944.0	1	906	958	2.4639	1	2.3835	1
177709.216		921.0	974.0	1	886.0	946.0	1	904	960	2.4741	1	2.3943	1
177725.309		924.0	982.0	1	884.0	942.0	1	904	962	2.438	1	2.3892	1
177742.636		927.0	974.0	1	885.0	941.0	1	906	957	2.4115	1	2.3828	1
177758.916		933.0	988.0	1	882.0	940.0	1	908	964	2.3913	1	2.3947	1
177776.479		921.0	1004.0	1	879.0	939.0	1	900	971	2.4567	1	2.3937	1
177791.911		901.0	999.0	1	884.0	942.0	1	892	970	2.4928	1	2.381	1
177809.052		910.0	988.0	1	891.0	945.0	1	900	966	2.4447	1	2.3731	1
177824.728		898.0	993.0	1	897.0	943.0	1	898	968	2.6411	1	2.3718	1
177842.193		901.0	1007.0	1	892.0	944.0	1	896	975	2.6747	1	2.3891	1
177858.251		917.0	990.0	1	886.0	949.0	1	902	969	2.4876	1	2.3994	1
177875.445		914.0	986.0	1	889.0	953.0	1	902	969	2.4997	1	2.3869	1
177891.132		893.0	996.0	1	886.0	945.0	1	890	970	2.6836	1	2.3931	1
177908.509		887.0	1002.0	1	883.0	946.0	1	885	974	2.6578	1	2.4062	1
177924.764		925.0	1001.0	1	886.0	969.0	1	906	985	2.4467	1	2.4021	1
177942.155		927.0	1006.0	1	887.0	976.0	1	907	991	2.4502	1	2.3973	1
177958.338		925.0	1001.0	1	889.0	980.0	1	907	990	2.4691	1	2.3999	1
177975.275		922.0	999.0	1	885.0	993.0	1	904	996	2.4672	1	2.4193	1
177976.082	FINE IMMAGINE 19
