TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
162144.402	INIZIO IMMAGINI : IMMAGINE 5
162146.901		522.0	395.0	1	522.0	410.0	1	522	402	4.0482	1	3.8605	1
162163.892		513.0	402.0	1	521.0	412.0	1	517	407	4.0522	1	3.8706	1
162179.719		510.0	405.0	1	524.0	413.0	1	517	409	4.057	1	3.8778	1
162197.202		509.0	397.0	1	520.0	417.0	1	514	407	4.0548	1	3.8821	1
162213.573		515.0	396.0	1	518.0	418.0	1	516	407	4.0556	1	3.8817	1
162230.82		514.0	411.0	1	525.0	424.0	1	520	417	4.0587	1	3.8794	1
162246.656		514.0	411.0	1	527.0	427.0	1	520	419	4.0591	1	3.8788	1
162264.04		513.0	408.0	1	525.0	429.0	1	519	418	4.0634	1	3.8887	1
162280.038		510.0	411.0	1	525.0	433.0	1	518	422	4.0673	1	3.8912	1
162297.409		506.0	408.0	1	526.0	424.0	1	516	416	4.0672	1	3.8806	1
162313.329		508.0	406.0	1	526.0	428.0	1	517	417	4.0699	1	3.8754	1
162330.445		510.0	408.0	1	526.0	425.0	1	518	416	4.0666	1	3.8746	1
162346.778		510.0	416.0	1	526.0	424.0	1	518	420	4.0686	1	3.8738	1
162364.035		513.0	424.0	1	524.0	427.0	1	518	425	4.0785	1	3.868	1
162380.102		515.0	426.0	1	524.0	429.0	1	520	427	4.0762	1	3.8686	1
162397.391		509.0	423.0	1	522.0	433.0	1	516	428	4.0603	1	3.873	1
162413.385		503.0	421.0	1	521.0	428.0	1	512	424	4.0492	1	3.8553	1
162430.818		512.0	431.0	1	524.0	425.0	1	518	428	4.0327	1	3.8234	1
162446.421		517.0	430.0	1	522.0	429.0	1	520	429	3.9938	1	3.7533	1
162463.822		508.0	429.0	1	520.0	437.0	1	514	433	3.9509	1	3.7153	1
162479.865		503.0	433.0	1	518.0	445.0	1	510	439	3.8799	1	3.6227	1
162497.218		503.0	431.0	1	518.0	445.0	1	510	438	3.8119	1	3.5699	1
162513.653		488.0	486.0	1	505.0	499.0	1	496	492	3.7305	1	3.4549	1
162530.451		487.0	604.0	1	510.0	580.0	1	498	592	3.6607	1	3.4063	1
162546.65		505.0	747.0	1	537.0	762.0	1	521	754	3.5645	1	3.2922	1
162563.882		511.0	778.0	1	539.0	788.0	1	525	783	3.5027	1	3.25	1
162579.746		514.0	769.0	1	540.0	778.0	1	527	773	3.4314	1	3.1627	1
162597.027		515.0	768.0	1	545.0	774.0	1	530	771	3.3746	1	3.1241	1
162613.388		513.0	772.0	1	546.0	768.0	1	530	770	3.2991	1	3.0341	1
162630.523		512.0	780.0	1	544.0	775.0	1	528	777	3.2514	1	3.0109	1
162646.62		513.0	786.0	1	547.0	780.0	1	530	783	3.1881	1	2.926	1
162663.695		524.0	814.0	1	538.0	783.0	1	531	798	3.1474	1	2.8776	1
162679.858		524.0	865.0	1	542.0	858.0	1	533	861	3.0845	1	2.8212	1
162697.019		517.0	874.0	1	545.0	873.0	1	531	873	3.0386	1	2.782	1
162713.124		515.0	874.0	1	547.0	862.0	1	531	868	2.9881	1	2.7296	1
162730.414		512.0	874.0	1	546.0	861.0	1	529	867	2.955	1	2.7069	1
162746.492		513.0	872.0	1	541.0	851.0	1	527	861	2.9129	1	2.6546	1
162763.578		515.0	875.0	1	536.0	849.0	1	526	862	2.873	1	2.6338	1
162779.767		509.0	877.0	1	535.0	859.0	1	522	868	2.8355	1	2.6013	1
162796.803		511.0	870.0	1	545.0	862.0	1	528	866	2.8325	1	2.5886	1
162812.966		515.0	874.0	1	545.0	859.0	1	530	866	2.7983	1	2.5701	1
162829.99		513.0	875.0	1	542.0	856.0	1	528	865	2.7719	1	2.5528	1
162846.514		515.0	869.0	1	558.0	856.0	1	536	862	2.7484	1	2.5117	1
162863.47		513.0	873.0	1	557.0	862.0	1	535	867	2.7308	1	2.5134	1
162879.802		506.0	877.0	1	541.0	878.0	1	524	877	2.705	1	2.4967	1
162896.739		510.0	873.0	1	539.0	869.0	1	524	871	2.6973	1	2.4801	1
162913.002		516.0	868.0	1	537.0	866.0	1	526	867	2.6755	1	2.4584	1
162930.235		520.0	866.0	1	540.0	870.0	1	530	868	2.6698	1	2.4628	1
162946.007		521.0	865.0	1	541.0	853.0	1	531	859	2.6582	1	2.443	1
162963.118		515.0	866.0	1	537.0	859.0	1	526	862	2.647	1	2.4283	1
162979.473		511.0	865.0	1	542.0	846.0	1	526	855	2.6317	1	2.4092	1
162996.808		508.0	867.0	1	538.0	840.0	1	523	853	2.6153	1	2.4005	1
163013.254		512.0	865.0	1	530.0	844.0	1	521	854	2.6011	1	2.4206	1
163030.028		508.0	868.0	1	532.0	839.0	1	520	853	2.5861	1	2.4229	1
163046.205		501.0	860.0	1	540.0	856.0	1	520	858	2.5868	1	2.4019	1
163063.459		513.0	868.0	1	546.0	860.0	1	530	864	2.6104	1	2.4071	1
163079.406		518.0	875.0	1	544.0	871.0	1	531	873	2.6078	1	2.437	1
