TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
70018.566	INIZIO IMMAGINI : IMMAGINE 0
70018.841		520.0	400.0	1	500.0	417.0	1	510	408	3.7866	1	3.5946	1
70034.744		524.0	401.0	1	503.0	417.0	1	514	409	3.7934	1	3.6073	1
70051.857		521.0	394.0	1	506.0	430.0	1	514	412	3.7839	1	3.6241	1
70068.258		514.0	400.0	1	510.0	428.0	1	512	414	3.7902	1	3.6327	1
70085.147		509.0	404.0	1	511.0	420.0	1	510	412	3.8005	1	3.6276	1
70101.61		512.0	406.0	1	507.0	420.0	1	510	413	3.808	1	3.631	1
70118.549		521.0	401.0	1	511.0	423.0	1	516	412	3.8163	1	3.6411	1
70134.638		521.0	395.0	1	508.0	425.0	1	514	410	3.8246	1	3.6401	1
70152.046		520.0	393.0	1	503.0	422.0	1	512	407	3.8316	1	3.6409	1
70167.874		520.0	394.0	1	503.0	421.0	1	512	407	3.8354	1	3.6472	1
70185.295		519.0	395.0	1	507.0	420.0	1	513	407	3.8363	1	3.6564	1
70201.564		516.0	397.0	1	509.0	421.0	1	512	409	3.8447	1	3.6669	1
70218.747		509.0	407.0	1	511.0	426.0	1	510	416	3.848	1	3.6609	1
70234.428		506.0	410.0	1	514.0	425.0	1	510	417	3.8523	1	3.6667	1
70251.939		509.0	409.0	1	506.0	414.0	1	508	411	3.8601	1	3.6625	1
70267.91		516.0	409.0	1	504.0	414.0	1	510	411	3.8648	1	3.6603	1
70285.389		517.0	404.0	1	510.0	421.0	1	514	412	3.8531	1	3.6524	1
70301.26		512.0	406.0	1	509.0	431.0	1	510	418	3.8257	1	3.5963	1
70318.523		497.0	397.0	1	499.0	425.0	1	498	411	3.7953	1	3.5619	1
70334.872		453.0	321.0	1	459.0	343.0	1	456	332	3.7408	1	3.4888	1
70351.955		428.0	260.0	1	435.0	285.0	1	432	272	3.6942	1	3.4338	1
70368.223		421.0	254.0	1	408.0	256.0	1	414	255	3.6068	1	3.3256	1
70385.228		414.0	253.0	1	407.0	262.0	1	410	257	3.5248	1	3.2762	1
70401.183		414.0	257.0	1	404.0	260.0	1	409	258	3.4381	1	3.1724	1
70418.502		419.0	271.0	1	405.0	255.0	1	412	263	3.3734	1	3.1238	1
70434.628		418.0	275.0	1	412.0	261.0	1	415	268	3.2967	1	3.0373	1
70452.042		394.0	235.0	1	402.0	242.0	1	398	238	3.2322	1	2.9752	1
70467.827		331.0	131.0	1	341.0	135.0	1	336	133	3.1633	1	2.9089	1
70485.037		272.0	44.0	1	316.0	91.0	1	294	67	3.0988	1	2.8828	1
70501.087		246.0	20.0	1	245.0	50.0	1	246	35	3.0389	1	2.778	1
70518.391		254.0	18.0	1	241.0	37.0	1	248	27	2.9843	1	2.763	1
70534.425		253.0	20.0	1	237.0	31.0	1	245	25	2.9288	1	2.7062	1
70551.66		244.0	17.0	1	236.0	33.0	1	240	25	2.8899	1	2.6591	1
70567.938		241.0	22.0	1	238.0	33.0	1	240	27	2.8402	1	2.6033	1
70585.108		248.0	29.0	1	245.0	35.0	1	246	32	2.8023	1	2.5821	1
70601.064		248.0	31.0	1	242.0	34.0	1	245	32	2.7467	1	2.544	1
70618.491		230.0	25.0	1	220.0	33.0	1	225	29	2.7147	1	2.5203	1
70634.422		197.0	15.0	1	193.0	25.0	1	195	20	2.6927	1	2.4973	1
70651.82		187.0	19.0	1	187.0	26.0	1	187	22	2.6571	1	2.4675	1
70667.977		192.0	14.0	1	183.0	25.0	1	188	19	2.6198	1	2.4432	1
70684.94		185.0	17.0	1	169.0	20.0	1	177	18	2.5965	1	2.4206	1
70701.202		183.0	15.0	1	173.0	19.0	1	178	17	2.5752	1	2.4014	1
70718.094		188.0	14.0	1	183.0	32.0	1	186	23	2.555	1	2.3936	1
70734.27		189.0	16.0	1	178.0	35.0	1	184	25	2.535	1	2.3778	1
70751.574		183.0	10.0	1	173.0	30.0	1	178	20	2.5143	1	2.3609	1
70767.651		175.0	11.0	1	172.0	31.0	1	174	21	2.4896	1	2.3451	1
70784.721		167.0	10.0	1	164.0	19.0	1	166	14	2.4771	1	2.3344	1
70800.779		163.0	9.0	1	159.0	12.0	1	161	10	2.4705	1	2.3156	1
70817.733		157.0	8.0	1	158.0	15.0	1	158	11	2.4623	1	2.3173	1
70834.095		152.0	5.0	1	156.0	19.0	1	154	12	2.4475	1	2.3029	1
70851.389		157.0	2.0	1	159.0	22.0	1	158	12	2.4403	1	2.2943	1
70867.473		157.0	4.0	1	156.0	26.0	1	156	15	2.4292	1	2.2797	1
70884.474		164.0	6.0	1	155.0	29.0	1	160	17	2.4154	1	2.2639	1
70901.057		172.0	4.0	1	157.0	24.0	1	164	14	2.4089	1	2.2661	1
70918.339		171.0	13.0	1	153.0	24.0	1	162	18	2.3969	1	2.2599	1
70934.221		167.0	18.0	1	153.0	29.0	1	160	23	2.3937	1	2.2547	1
70951.324		168.0	13.0	1	154.0	22.0	1	161	17	2.401	1	2.2582	1
70967.546		166.0	6.0	1	155.0	18.0	1	160	12	2.3864	1	2.2484	1
70984.859		165.0	15.0	1	155.0	25.0	1	160	20	2.3787	1	2.2476	1
71000.727		167.0	19.0	1	158.0	24.0	1	162	21	2.3787	1	2.2599	1
71018.102		166.0	9.0	1	159.0	19.0	1	162	14	2.377	1	2.2631	1
71034.228		167.0	11.0	1	149.0	18.0	1	158	14	2.3742	1	2.2546	1
71051.571		144.0	7.0	1	138.0	18.0	1	141	12	2.3742	1	2.2565	1
71067.578		129.0	-1.0	1	132.0	13.0	1	130	6	2.3714	1	2.2724	1
71084.737		137.0	15.0	1	134.0	8.0	1	136	11	2.3685	1	2.2755	1
71101.021		137.0	21.0	1	128.0	13.0	1	132	17	2.3648	1	2.2661	1
71118.123		134.0	12.0	1	119.0	14.0	1	126	13	2.3565	1	2.256	1
71134.159		136.0	8.0	1	126.0	12.0	1	131	10	2.3564	1	2.2514	1
71151.522		131.0	-4.0	1	129.0	16.0	1	130	6	2.3695	1	2.251	1
71167.397		131.0	-4.0	1	122.0	11.0	1	126	3	2.3789	1	2.2565	1
71184.607		130.0	12.0	1	123.0	13.0	1	126	12	2.3663	1	2.2677	1
71200.753		125.0	10.0	1	129.0	19.0	1	127	14	2.3583	1	2.2696	1
71217.998		127.0	-3.0	1	127.0	17.0	1	127	7	2.3648	1	2.2717	1
71233.796		132.0	-4.0	1	130.0	15.0	1	131	5	2.3595	1	2.2714	1
71251.201		139.0	-2.0	1	137.0	15.0	1	138	6	2.3636	1	2.2717	1
71267.284		135.0	-4.0	1	130.0	19.0	1	132	7	2.3701	1	2.2696	1
71284.615		124.0	2.0	1	121.0	10.0	1	122	6	2.3683	1	2.2635	1
71300.682		127.0	3.0	1	126.0	9.0	1	126	6	2.3702	1	2.2706	1
71317.897		138.0	15.0	1	130.0	16.0	1	134	15	2.3753	1	2.2758	1
71334.022		138.0	17.0	1	130.0	19.0	1	134	18	2.362	1	2.2702	1
