TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
19112.371	INIZIO IMMAGINI : IMMAGINE 21
19113.913		534.0	425.0	1	515.0	443.0	1	524	434	4.1596	1	3.9961	1
19131.25		535.0	427.0	1	517.0	447.0	1	526	437	4.16	1	3.997	1
19147.083		538.0	422.0	1	519.0	445.0	1	528	433	4.1669	1	4.006	1
19164.559		531.0	419.0	1	512.0	454.0	1	522	436	4.1767	1	4.0124	1
19180.483		522.0	412.0	1	502.0	450.0	1	512	431	4.1847	1	4.0174	1
19197.721		519.0	415.0	1	505.0	434.0	1	512	424	4.185	1	4.0208	1
19213.675		518.0	415.0	1	513.0	434.0	1	516	424	4.1903	1	4.0299	1
19231.4		520.0	420.0	1	513.0	434.0	1	516	427	4.1957	1	4.0296	1
19246.783		522.0	419.0	1	506.0	434.0	1	514	426	4.199	1	4.0342	1
19264.417		520.0	413.0	1	504.0	434.0	1	512	423	4.2044	1	4.0335	1
19280.329		515.0	414.0	1	512.0	432.0	1	514	423	4.2098	1	4.0437	1
19297.703		517.0	414.0	1	515.0	433.0	1	516	423	4.207	1	4.0474	1
19313.361		523.0	415.0	1	509.0	430.0	1	516	422	4.209	1	4.0541	1
19331.224		521.0	418.0	1	505.0	431.0	1	513	424	4.2184	1	4.06	1
19346.737		509.0	416.0	1	507.0	426.0	1	508	421	4.2231	1	4.0656	1
19364.513		502.0	415.0	1	478.0	408.0	1	490	411	4.2021	1	4.0666	1
19380.299		247.0	284.0	1	312.0	315.0	1	280	299	4.2227	1	4.0882	1
19397.743		236.0	299.0	1	249.0	287.0	1	242	293	4.2371	1	4.0782	1
19413.449		209.0	304.0	1	192.0	286.0	1	200	295	4.1912	1	4.0066	1
19431.034		205.0	299.0	1	190.0	286.0	1	198	292	4.1356	1	3.9655	1
19446.587		206.0	299.0	1	185.0	282.0	1	196	290	4.0673	1	3.881	1
19464.155		205.0	300.0	1	181.0	285.0	1	193	292	4.0201	1	3.8506	1
19480.148		198.0	300.0	1	182.0	283.0	1	190	291	3.9296	1	3.7495	1
19497.511		198.0	302.0	1	183.0	274.0	1	190	288	3.8715	1	3.6845	1
19513.408		193.0	305.0	1	187.0	282.0	1	190	293	3.7869	1	3.5844	1
19530.925		158.0	286.0	1	169.0	286.0	1	164	286	3.7314	1	3.5461	1
19546.675		107.0	263.0	1	102.0	261.0	1	104	262	3.662	1	3.4573	1
19564.156		104.0	256.0	1	89.0	243.0	1	96	249	3.6039	1	3.4082	1
19579.868		113.0	256.0	1	94.0	243.0	1	104	249	3.5307	1	3.3193	1
19597.372		111.0	249.0	1	93.0	238.0	1	102	243	3.4897	1	3.2818	1
19613.384		106.0	246.0	1	94.0	227.0	1	100	236	3.4302	1	3.2115	1
19630.691		103.0	244.0	1	93.0	232.0	1	98	238	3.3744	1	3.176	1
19646.668		103.0	241.0	1	86.0	225.0	1	94	233	3.3122	1	3.1028	1
19664.134		100.0	243.0	1	87.0	227.0	1	94	235	3.2757	1	3.0698	1
19679.906		103.0	235.0	1	92.0	233.0	1	98	234	3.2182	1	3.0308	1
19697.458		103.0	193.0	1	86.0	200.0	1	94	196	3.1833	1	2.9955	1
19713.253		93.0	134.0	1	75.0	156.0	1	84	145	3.1395	1	2.946	1
19730.777		95.0	130.0	1	73.0	154.0	1	84	142	3.1033	1	2.934	1
19746.613		101.0	132.0	1	74.0	152.0	1	88	142	3.0658	1	2.8992	1
19763.932		103.0	134.0	1	74.0	148.0	1	88	141	3.0525	1	2.8719	1
19779.843		104.0	135.0	1	74.0	153.0	1	89	144	3.0292	1	2.8384	1
19797.137		99.0	142.0	1	73.0	149.0	1	86	145	2.984	1	2.8204	1
19813.333		101.0	143.0	1	72.0	146.0	1	86	144	2.9561	1	2.7884	1
19830.693		104.0	147.0	1	72.0	149.0	1	88	148	2.9417	1	2.778	1
19846.635		102.0	144.0	1	74.0	149.0	1	88	146	2.9123	1	2.7597	1
19863.857		96.0	147.0	1	77.0	154.0	1	86	150	2.8773	1	2.7473	1
19879.85		95.0	151.0	1	77.0	151.0	1	86	151	2.8591	1	2.735	1
19897.227		103.0	147.0	1	72.0	150.0	1	88	148	2.8698	1	2.7111	1
19913.224		103.0	149.0	1	70.0	156.0	1	86	152	2.8538	1	2.6799	1
19930.381		104.0	148.0	1	74.0	159.0	1	89	153	2.8372	1	2.6698	1
19946.19		102.0	146.0	1	74.0	153.0	1	88	149	2.8179	1	2.6719	1
19963.781		98.0	148.0	1	74.0	153.0	1	86	150	2.8069	1	2.662	1
19979.586		101.0	148.0	1	70.0	156.0	1	86	152	2.7941	1	2.6466	1
19997.135		97.0	146.0	1	76.0	159.0	1	86	152	2.7635	1	2.6384	1
20013.018		100.0	148.0	1	86.0	159.0	1	93	153	2.7529	1	2.6202	1
20030.541		106.0	148.0	1	83.0	157.0	1	94	152	2.7615	1	2.6185	1
20046.4		99.0	145.0	1	75.0	158.0	1	87	151	2.7473	1	2.6174	1
20063.818		96.0	145.0	1	75.0	162.0	1	86	153	2.7265	1	2.6096	1
20079.495		98.0	152.0	1	82.0	163.0	1	90	157	2.7251	1	2.5996	1
20096.973		100.0	157.0	1	87.0	176.0	1	94	166	2.7217	1	2.5848	1
20113.108		97.0	153.0	1	88.0	182.0	1	92	167	2.7151	1	2.573	1
20130.325		96.0	149.0	1	86.0	166.0	1	91	157	2.7052	1	2.5807	1
20146.496		97.0	138.0	1	82.0	163.0	1	90	150	2.6947	1	2.5831	1
20163.589		98.0	136.0	1	79.0	169.0	1	88	152	2.6881	1	2.5688	1
20179.735		92.0	144.0	1	82.0	169.0	1	87	156	2.6801	1	2.5563	1
20196.798		91.0	175.0	1	88.0	179.0	1	90	177	2.6857	1	2.5521	1
20212.774		97.0	203.0	1	87.0	207.0	1	92	205	2.6846	1	2.5306	1
20230.06		101.0	201.0	1	86.0	218.0	1	94	209	2.6778	1	2.5366	1
20246.329		97.0	199.0	1	85.0	233.0	1	91	216	2.6744	1	2.5378	1
20263.448		96.0	198.0	1	78.0	239.0	1	87	218	2.669	1	2.5278	1
20279.393		95.0	198.0	1	77.0	233.0	1	86	215	2.6643	1	2.53	1
20296.959		93.0	199.0	1	85.0	229.0	1	89	214	2.668	1	2.5316	1
20312.822		94.0	194.0	1	85.0	233.0	1	90	213	2.6693	1	2.5306	1
20330.134		95.0	192.0	1	82.0	229.0	1	88	210	2.6711	1	2.5433	1
20346.163		100.0	202.0	1	80.0	225.0	1	90	213	2.6709	1	2.5495	1
20363.467		99.0	224.0	1	81.0	248.0	1	90	236	2.6707	1	2.5371	1
