TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
114382.439	INIZIO IMMAGINI : IMMAGINE 20
114382.78		375.0	194.0	1	470.0	192.0	1	422	193	3.7111	1	3.6733	1
114399.636		368.0	184.0	1	476.0	183.0	1	422	183	3.7221	1	3.69	1
114416.583		366.0	175.0	1	476.0	175.0	1	421	175	3.7334	1	3.7093	1
114432.845		370.0	170.0	1	473.0	157.0	1	422	163	3.7443	1	3.7196	1
114449.548		370.0	178.0	1	474.0	161.0	1	422	169	3.7366	1	3.7227	1
114465.96		368.0	166.0	1	483.0	171.0	1	426	168	3.7508	1	3.738	1
114482.805		365.0	165.0	1	483.0	171.0	1	424	168	3.7667	1	3.7331	1
114499.252		401.0	181.0	1	526.0	174.0	1	464	177	3.7736	1	3.738	1
114515.926		500.0	192.0	1	585.0	194.0	1	542	193	3.7966	1	3.7481	1
114532.758		608.0	200.0	1	699.0	214.0	1	654	207	3.8112	1	3.7236	1
114549.292		619.0	204.0	1	701.0	215.0	1	660	209	3.798	1	3.7229	1
114565.965		628.0	208.0	1	699.0	206.0	1	664	207	3.7953	1	3.7425	1
114582.672		629.0	202.0	1	699.0	204.0	1	664	203	3.8131	1	3.7483	1
114599.205		633.0	193.0	1	701.0	195.0	1	667	194	3.832	1	3.77	1
114615.663		636.0	198.0	1	701.0	191.0	1	668	194	3.8388	1	3.7766	1
114632.537		638.0	204.0	1	696.0	207.0	1	667	205	3.8467	1	3.791	1
114649.28		646.0	204.0	1	689.0	220.0	1	668	212	3.8497	1	3.7906	1
114665.409		650.0	200.0	1	675.0	233.0	1	662	216	3.845	1	3.782	1
114682.384		651.0	198.0	1	667.0	224.0	1	659	211	3.8255	1	3.7711	1
114699.07		651.0	208.0	1	641.0	241.0	1	646	224	3.7772	1	3.711	1
114715.744		632.0	193.0	1	595.0	263.0	1	614	228	3.7603	1	3.6871	1
114731.941		487.0	247.0	1	494.0	294.0	1	490	270	3.6135	1	3.638	1
114749.299		488.0	268.0	1	484.0	280.0	1	486	274	3.6017	1	3.6101	1
114765.559		472.0	268.0	1	470.0	259.0	1	471	263	3.5052	1	3.5178	1
114782.51		479.0	262.0	1	468.0	264.0	1	474	263	3.4467	1	3.4895	1
114798.783		487.0	258.0	1	463.0	259.0	1	475	258	3.3737	1	3.4096	1
114815.942		486.0	265.0	1	463.0	254.0	1	474	259	3.3249	1	3.3478	1
114832.079		483.0	270.0	1	460.0	261.0	1	472	265	3.2509	1	3.2841	1
114849.269		479.0	258.0	1	461.0	265.0	1	470	261	3.2109	1	3.2543	1
114865.39		478.0	255.0	1	464.0	251.0	1	471	253	3.1644	1	3.1757	1
114882.394		473.0	253.0	1	463.0	245.0	1	468	249	3.1293	1	3.1375	1
114898.822		471.0	250.0	1	462.0	259.0	1	466	254	3.0869	1	3.0831	1
114915.656		477.0	246.0	1	460.0	259.0	1	468	252	3.0522	1	3.0533	1
114932.134		481.0	241.0	1	463.0	253.0	1	472	247	3.0228	1	3.0291	1
114949.09		468.0	224.0	1	446.0	341.0	1	457	282	2.9492	1	3.0144	1
114965.459		398.0	587.0	1	423.0	562.0	1	410	574	2.8391	1	2.9374	1
114982.248		411.0	607.0	1	431.0	633.0	1	421	620	2.9274	1	2.9247	1
114998.681		402.0	624.0	1	428.0	655.0	1	415	639	2.9192	1	2.9241	1
115015.434		402.0	638.0	1	422.0	663.0	1	412	650	2.8985	1	2.9086	1
115031.94		409.0	636.0	1	426.0	665.0	1	418	650	2.8921	1	2.8917	1
115048.714		406.0	636.0	1	429.0	670.0	1	418	653	2.8853	1	2.8899	1
115065.206		403.0	628.0	1	422.0	674.0	1	412	651	2.8669	1	2.8902	1
115082.133		404.0	623.0	1	416.0	670.0	1	410	646	2.8643	1	2.8809	1
115098.706		400.0	628.0	1	422.0	655.0	1	411	641	2.8605	1	2.878	1
115115.259		398.0	639.0	1	430.0	664.0	1	414	651	2.8463	1	2.862	1
115131.959		403.0	638.0	1	427.0	674.0	1	415	656	2.8484	1	2.8512	1
115148.896		383.0	615.0	1	399.0	639.0	1	391	627	2.8484	1	2.8343	1
115165.44		267.0	516.0	1	267.0	492.0	1	267	504	2.8498	1	2.8851	1
115182.292		140.0	421.0	1	223.0	428.0	1	182	424	2.828	1	2.8868	1
115198.674		101.0	409.0	1	109.0	371.0	1	105	390	2.8087	1	2.823	1
115215.495		98.0	410.0	1	105.0	388.0	1	102	399	2.8097	1	2.832	1
115231.912		94.0	408.0	1	105.0	394.0	1	100	401	2.8028	1	2.8154	1
115248.411		93.0	410.0	1	101.0	390.0	1	97	400	2.7906	1	2.8111	1
115265.421		98.0	411.0	1	97.0	379.0	1	98	395	2.7901	1	2.8127	1
115282.183		103.0	409.0	1	93.0	376.0	1	98	392	2.7963	1	2.8052	1
115298.554		88.0	395.0	1	85.0	368.0	1	86	381	2.7567	1	2.7762	1
115315.636		70.0	383.0	1	72.0	361.0	1	71	372	2.7321	1	2.7687	1
115331.931		71.0	382.0	1	70.0	355.0	1	70	368	2.7474	1	2.7609	1
115348.904		76.0	380.0	1	68.0	354.0	1	72	367	2.764	1	2.7573	1
115364.944		79.0	385.0	1	60.0	354.0	1	70	369	2.78	1	2.755	1
115381.952		77.0	379.0	1	62.0	353.0	1	70	366	2.767	1	2.7514	1
115398.46		71.0	373.0	1	70.0	354.0	1	70	363	2.7488	1	2.7474	1
115415.304		64.0	380.0	1	77.0	365.0	1	70	372	2.7522	1	2.7578	1
115431.932		67.0	382.0	1	77.0	375.0	1	72	378	2.7464	1	2.7604	1
115448.683		72.0	379.0	1	82.0	374.0	1	77	376	2.7453	1	2.7649	1
115465.088		71.0	380.0	1	87.0	373.0	1	79	376	2.7483	1	2.7668	1
115481.887		74.0	386.0	1	76.0	371.0	1	75	378	2.7587	1	2.7525	1
115498.116		72.0	391.0	1	76.0	367.0	1	74	379	2.7654	1	2.7611	1
115515.2		68.0	377.0	1	84.0	360.0	1	76	368	2.7572	1	2.7676	1
115531.951		66.0	372.0	1	74.0	361.0	1	70	366	2.7593	1	2.7686	1
115548.647		75.0	391.0	1	79.0	372.0	1	77	381	2.7673	1	2.7706	1
115565.4		93.0	391.0	1	94.0	359.0	1	94	375	2.7818	1	2.777	1
115582.199		99.0	388.0	1	94.0	348.0	1	96	368	2.7806	1	2.7842	1
115598.68		100.0	392.0	1	87.0	350.0	1	94	371	2.773	1	2.7921	1
115615.15		107.0	389.0	1	88.0	353.0	1	98	371	2.7906	1	2.798	1
