TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187048.015	INIZIO IMMAGINI : IMMAGINE 7
187059.801		356.0	203.0	1	365.0	251.0	1	360	227	3.9485	1	4.1831	1
187076.43		355.0	204.0	1	366.0	251.0	1	360	227	3.9512	1	4.1876	1
187092.756		356.0	205.0	1	360.0	251.0	1	358	228	3.9548	1	4.1863	1
187110.185		357.0	198.0	1	360.0	247.0	1	358	222	3.958	1	4.1846	1
187126.006		358.0	198.0	1	357.0	248.0	1	358	223	3.9612	1	4.1822	1
187142.988		356.0	199.0	1	362.0	252.0	1	359	225	3.9572	1	4.1878	1
187159.529		350.0	192.0	1	369.0	245.0	1	360	218	3.9587	1	4.188	1
187176.304		350.0	203.0	1	367.0	246.0	1	358	224	3.9685	1	4.1808	1
187192.811		355.0	204.0	1	371.0	243.0	1	363	223	3.9742	1	4.1814	1
187210.171		350.0	204.0	1	367.0	240.0	1	358	222	3.9678	1	4.179	1
187225.876		345.0	208.0	1	369.0	242.0	1	357	225	3.9572	1	4.169	1
187242.916		348.0	208.0	1	372.0	236.0	1	360	222	3.9543	1	4.1657	1
187259.46		347.0	211.0	1	364.0	235.0	1	356	223	3.9519	1	4.1614	1
187276.147		351.0	206.0	1	363.0	238.0	1	357	222	3.9529	1	4.1612	1
187292.608		345.0	213.0	1	352.0	246.0	1	348	229	3.9569	1	4.1483	1
187310.04		336.0	222.0	1	343.0	254.0	1	340	238	3.9385	1	4.1206	1
187325.701		84.0	234.0	1	107.0	231.0	1	96	232	3.933	1	4.1191	1
187343.081		100.0	231.0	1	103.0	220.0	1	102	225	3.9362	1	4.1091	1
187359.271		110.0	228.0	1	108.0	231.0	1	109	229	3.8858	1	4.0266	1
187376.154		109.0	232.0	1	116.0	238.0	1	112	235	3.8264	1	3.9836	1
187392.274		108.0	236.0	1	116.0	241.0	1	112	238	3.7558	1	3.8999	1
187409.587		101.0	238.0	1	111.0	244.0	1	106	241	3.6962	1	3.8376	1
187425.644		107.0	241.0	1	109.0	247.0	1	108	244	3.6216	1	3.7403	1
187442.733		113.0	246.0	1	103.0	237.0	1	108	241	3.561	1	3.6876	1
