TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
145223.538	INIZIO IMMAGINI : IMMAGINE 14
146470.577		96.0	432.0	1	75.0	443.0	1	86	437	2.9457	1	3.0376	1
146487.957		89.0	425.0	1	80.0	441.0	1	84	433	2.9435	1	3.0547	1
146504.126		90.0	432.0	1	73.0	439.0	1	82	435	2.9584	1	3.0692	1
146521.407		99.0	434.0	1	81.0	448.0	1	90	441	2.9684	1	3.0708	1
146537.458		167.0	498.0	1	170.0	525.0	1	168	511	2.9793	1	3.0761	1
146554.525		220.0	540.0	1	285.0	625.0	1	252	582	2.9822	1	3.1258	1
146570.855		438.0	781.0	1	436.0	772.0	1	437	776	3.0074	1	3.1261	1
146587.956		445.0	785.0	1	465.0	807.0	1	455	796	3.0332	1	3.1336	1
146603.912		438.0	782.0	1	466.0	814.0	1	452	798	3.038	1	3.1372	1
146621.092		439.0	788.0	1	463.0	805.0	1	451	796	3.0609	1	3.1409	1
146637.229		443.0	791.0	1	462.0	803.0	1	452	797	3.0801	1	3.1569	1
146654.569		439.0	775.0	1	459.0	817.0	1	449	796	3.0791	1	3.1645	1
146670.485		445.0	771.0	1	458.0	825.0	1	452	798	3.0864	1	3.1745	1
146687.728		449.0	777.0	1	459.0	815.0	1	454	796	3.1048	1	3.1808	1
146703.881		459.0	792.0	1	469.0	823.0	1	464	807	3.1189	1	3.1922	1
146721.118		471.0	821.0	1	481.0	852.0	1	476	836	3.1202	1	3.192	1
146737.024		469.0	841.0	1	485.0	872.0	1	477	856	3.1288	1	3.2072	1
146754.381		466.0	841.0	1	479.0	868.0	1	472	854	3.1429	1	3.2233	1
146770.491		475.0	855.0	1	471.0	872.0	1	473	863	3.1459	1	3.218	1
146787.447		475.0	853.0	1	469.0	867.0	1	472	860	3.1432	1	3.2086	1
146803.846		470.0	842.0	1	475.0	860.0	1	472	851	3.1368	1	3.1974	1
146820.96		472.0	847.0	1	477.0	864.0	1	474	855	3.1246	1	3.1921	1
146837.174		471.0	849.0	1	477.0	863.0	1	474	856	3.1113	1	3.1917	1
146854.367		472.0	839.0	1	478.0	865.0	1	475	852	3.1088	1	3.1879	1
146870.41		482.0	840.0	1	476.0	870.0	1	479	855	3.0977	1	3.1785	1
146887.62		479.0	841.0	1	480.0	865.0	1	480	853	3.0837	1	3.1771	1
146903.807		480.0	843.0	1	485.0	860.0	1	482	851	3.0673	1	3.1616	1
146920.649		482.0	855.0	1	486.0	865.0	1	484	860	3.0558	1	3.1579	1
146937.164		476.0	855.0	1	481.0	864.0	1	478	859	3.0358	1	3.1641	1
146954.157		469.0	852.0	1	477.0	858.0	1	473	855	3.0148	1	3.1502	1
146970.601		473.0	852.0	1	479.0	864.0	1	476	858	3.0033	1	3.1419	1
146987.432		475.0	851.0	1	479.0	863.0	1	477	857	3.0021	1	3.1452	1
147003.74		472.0	846.0	1	480.0	864.0	1	476	855	3.0028	1	3.1444	1
147020.929		478.0	851.0	1	482.0	863.0	1	480	857	3.018	1	3.1492	1
147037.029		475.0	853.0	1	478.0	860.0	1	476	856	3.0129	1	3.146	1
147054.193		470.0	842.0	1	475.0	861.0	1	472	851	2.9897	1	3.1391	1
147070.356		475.0	847.0	1	477.0	863.0	1	476	855	2.9849	1	3.1391	1
147087.566		486.0	855.0	1	481.0	860.0	1	484	857	2.9985	1	3.1445	1
147103.562		484.0	851.0	1	482.0	860.0	1	483	855	2.9972	1	3.1456	1
147120.875		477.0	842.0	1	476.0	863.0	1	476	852	2.9802	1	3.1308	1
147137.002		482.0	845.0	1	480.0	861.0	1	481	853	2.981	1	3.1342	1
147154.216		518.0	847.0	1	515.0	866.0	1	516	856	2.9886	1	3.152	1
147170.329		570.0	852.0	1	569.0	864.0	1	570	858	2.9862	1	3.1365	1
147187.582		574.0	855.0	1	573.0	853.0	1	574	854	2.9848	1	3.129	1
147203.584		573.0	845.0	1	569.0	854.0	1	571	849	2.9922	1	3.1436	1
147220.703		574.0	840.0	1	571.0	863.0	1	572	851	2.986	1	3.1467	1
147236.609		579.0	845.0	1	571.0	862.0	1	575	853	2.9801	1	3.1353	1
147253.861		583.0	856.0	1	568.0	864.0	1	576	860	2.9906	1	3.1301	1
147270.352		581.0	855.0	1	564.0	863.0	1	572	859	3.0019	1	3.1318	1
147287.337		579.0	855.0	1	563.0	858.0	1	571	856	3.0088	1	3.1387	1
147303.552		581.0	854.0	1	564.0	857.0	1	572	855	3.0191	1	3.1572	1
147320.774		577.0	852.0	1	562.0	864.0	1	570	858	3.0181	1	3.1575	1
147336.983		575.0	850.0	1	557.0	859.0	1	566	854	3.0201	1	3.1629	1
147353.987		577.0	858.0	1	555.0	857.0	1	566	857	3.0265	1	3.1632	1
147370.079		593.0	856.0	1	588.0	857.0	1	590	856	3.0332	1	3.1618	1
147387.201		601.0	853.0	1	600.0	857.0	1	600	855	3.0353	1	3.1674	1
147403.577		602.0	855.0	1	596.0	858.0	1	599	856	3.0326	1	3.1685	1
147420.686		605.0	862.0	1	595.0	859.0	1	600	860	3.0351	1	3.1684	1
147436.804		601.0	862.0	1	592.0	859.0	1	596	860	3.0368	1	3.1726	1
147453.96		597.0	856.0	1	590.0	857.0	1	594	856	3.0255	1	3.1738	1
147470.283		596.0	857.0	1	592.0	860.0	1	594	858	3.0183	1	3.1585	1
147487.404		601.0	851.0	1	596.0	858.0	1	598	854	3.0252	1	3.1514	1
147503.296		596.0	849.0	1	594.0	854.0	1	595	851	3.0205	1	3.1544	1
147520.663		594.0	846.0	1	589.0	857.0	1	592	851	3.0096	1	3.1528	1
147536.906		598.0	847.0	1	589.0	861.0	1	594	854	3.0056	1	3.1504	1
147553.762		595.0	846.0	1	591.0	855.0	1	593	850	3.0075	1	3.1522	1
147570.182		598.0	850.0	1	595.0	859.0	1	596	854	3.0008	1	3.1504	1
147586.977		594.0	851.0	1	595.0	856.0	1	594	853	3.0046	1	3.1431	1
147603.423		591.0	849.0	1	589.0	855.0	1	590	852	3.0053	1	3.1362	1
147620.651		596.0	848.0	1	591.0	856.0	1	594	852	3.0013	1	3.147	1
147636.725		601.0	851.0	1	598.0	855.0	1	600	853	2.9964	1	3.1423	1
147654.0		603.0	860.0	1	592.0	857.0	1	598	858	2.9919	1	3.1315	1
147670.077		597.0	851.0	1	585.0	857.0	1	591	854	2.9953	1	3.1405	1
147687.137		593.0	855.0	1	591.0	860.0	1	592	857	2.9936	1	3.1472	1
147703.185		591.0	858.0	1	592.0	862.0	1	592	860	3.0013	1	3.1413	1
147720.473		593.0	855.0	1	589.0	856.0	1	591	855	2.998	1	3.1423	1
147736.72		599.0	853.0	1	592.0	864.0	1	596	858	2.997	1	3.1459	1
147753.752		597.0	855.0	1	596.0	859.0	1	596	857	3.0064	1	3.1434	1
147770.03		594.0	852.0	1	598.0	858.0	1	596	855	3.0094	1	3.1517	1
147787.15		594.0	852.0	1	594.0	866.0	1	594	859	3.0074	1	3.1601	1
147803.164		596.0	853.0	1	586.0	857.0	1	591	855	3.015	1	3.1602	1
147820.509		599.0	853.0	1	590.0	852.0	1	594	852	3.0203	1	3.1641	1
147836.625		598.0	860.0	1	594.0	860.0	1	596	860	3.0175	1	3.1635	1
147853.89		591.0	849.0	1	585.0	862.0	1	588	855	3.0182	1	3.161	1
147869.658		558.0	828.0	1	558.0	843.0	1	558	835	3.021	1	3.1738	1
147886.541		549.0	828.0	1	546.0	840.0	1	548	834	3.025	1	3.1746	1
147903.22		555.0	825.0	1	545.0	838.0	1	550	831	3.0296	1	3.1731	1
147920.096		550.0	826.0	1	547.0	841.0	1	548	833	3.0364	1	3.1722	1
147936.52		550.0	832.0	1	545.0	844.0	1	548	838	3.0385	1	3.1718	1
147953.383		544.0	832.0	1	547.0	848.0	1	546	840	3.034	1	3.1678	1
147969.854		546.0	834.0	1	549.0	849.0	1	548	841	3.035	1	3.1702	1
147986.773		553.0	830.0	1	545.0	844.0	1	549	837	3.0411	1	3.1813	1
148002.947		543.0	814.0	1	542.0	838.0	1	542	826	3.0424	1	3.1841	1
148019.947		538.0	806.0	1	537.0	828.0	1	538	817	3.0318	1	3.1803	1
148036.441		536.0	806.0	1	537.0	825.0	1	536	815	3.033	1	3.1757	1
148053.506		532.0	807.0	1	542.0	824.0	1	537	815	3.0397	1	3.1721	1
148069.619		536.0	808.0	1	539.0	827.0	1	538	817	3.0437	1	3.1841	1
148087.04		537.0	814.0	1	540.0	828.0	1	538	821	3.0409	1	3.1958	1
148103.069		536.0	808.0	1	539.0	827.0	1	538	817	3.0391	1	3.1934	1
148120.171		546.0	811.0	1	537.0	826.0	1	542	818	3.0436	1	3.1868	1
148136.253		545.0	816.0	1	534.0	827.0	1	540	821	3.0423	1	3.1877	1
148153.401		539.0	810.0	1	534.0	826.0	1	536	818	3.0498	1	3.188	1
148169.827		535.0	809.0	1	531.0	814.0	1	533	811	3.0503	1	3.1901	1
148186.84		530.0	808.0	1	532.0	819.0	1	531	813	3.0367	1	3.1959	1
148203.086		528.0	807.0	1	528.0	819.0	1	528	813	3.0367	1	3.1905	1
148219.908		526.0	809.0	1	524.0	814.0	1	525	811	3.0356	1	3.1791	1
148236.301		530.0	812.0	1	526.0	819.0	1	528	815	3.0261	1	3.182	1
148253.539		528.0	810.0	1	530.0	819.0	1	529	814	3.0324	1	3.1906	1
148269.525		524.0	810.0	1	530.0	814.0	1	527	812	3.0397	1	3.1815	1
148286.855		525.0	811.0	1	528.0	817.0	1	526	814	3.0315	1	3.1731	1
148302.85		526.0	798.0	1	529.0	814.0	1	528	806	3.0312	1	3.1689	1
148319.972		527.0	800.0	1	526.0	813.0	1	526	806	3.0367	1	3.1665	1
148336.197		526.0	806.0	1	527.0	818.0	1	526	812	3.0336	1	3.1573	1
148353.117		529.0	802.0	1	529.0	821.0	1	529	811	3.0315	1	3.1575	1
148369.541		532.0	800.0	1	527.0	815.0	1	530	807	3.0297	1	3.1501	1
148386.506		535.0	802.0	1	530.0	809.0	1	532	805	3.0351	1	3.1464	1
148402.916		536.0	804.0	1	530.0	809.0	1	533	806	3.0327	1	3.1393	1
148419.787		532.0	803.0	1	527.0	808.0	1	530	805	3.022	1	3.135	1
148436.192		531.0	803.0	1	531.0	807.0	1	531	805	3.0177	1	3.1334	1
148453.198		530.0	803.0	1	533.0	808.0	1	532	805	3.0224	1	3.1382	1
148469.479		534.0	804.0	1	529.0	809.0	1	532	806	3.0168	1	3.1351	1
148486.521		538.0	803.0	1	527.0	810.0	1	532	806	3.009	1	3.1294	1
148502.851		539.0	802.0	1	527.0	807.0	1	533	804	3.0093	1	3.1293	1
148519.586		536.0	804.0	1	529.0	812.0	1	532	808	3.0082	1	3.1325	1
148535.884		532.0	802.0	1	536.0	806.0	1	534	804	2.9944	1	3.1192	1
148553.268		526.0	790.0	1	533.0	802.0	1	530	796	2.982	1	3.1029	1
148569.352		525.0	790.0	1	534.0	802.0	1	530	796	2.982	1	3.0837	1
148586.693		532.0	796.0	1	536.0	806.0	1	534	801	2.9839	1	3.0874	1
148602.674		535.0	796.0	1	536.0	813.0	1	536	804	2.9793	1	3.1006	1
148619.881		540.0	796.0	1	533.0	811.0	1	536	803	2.9919	1	3.0912	1
148635.841		539.0	797.0	1	534.0	811.0	1	536	804	2.988	1	3.0822	1
148653.072		533.0	799.0	1	535.0	806.0	1	534	802	2.9692	1	3.0812	1
148669.516		538.0	804.0	1	533.0	811.0	1	536	807	2.9623	1	3.0705	1
148686.268		494.0	798.0	1	511.0	811.0	1	502	804	2.9506	1	3.072	1
148702.455		420.0	790.0	1	445.0	806.0	1	432	798	2.9429	1	3.0744	1
148719.378		403.0	785.0	1	435.0	827.0	1	419	806	2.948	1	3.0954	1
148735.844		404.0	784.0	1	435.0	827.0	1	420	805	2.941	1	3.0858	1
148752.633		408.0	790.0	1	422.0	807.0	1	415	798	2.94	1	3.0453	1
148769.031		407.0	793.0	1	423.0	814.0	1	415	803	2.9416	1	3.0362	1
148786.287		402.0	785.0	1	415.0	808.0	1	408	796	2.9243	1	3.0238	1
148802.578		400.0	785.0	1	413.0	805.0	1	406	795	2.9214	1	3.0215	1
148819.479		402.0	793.0	1	426.0	816.0	1	414	804	2.9318	1	3.0505	1
148835.83		407.0	792.0	1	424.0	809.0	1	416	800	2.9329	1	3.0494	1
148852.667		404.0	792.0	1	422.0	809.0	1	413	800	2.9211	1	3.0368	1
148868.786		407.0	793.0	1	424.0	808.0	1	416	800	2.9152	1	3.0364	1
148886.408		408.0	790.0	1	421.0	802.0	1	414	796	2.9187	1	3.034	1
148902.335		402.0	789.0	1	412.0	804.0	1	407	796	2.9281	1	3.0439	1
148919.446		418.0	799.0	1	408.0	796.0	1	413	797	2.9582	1	3.0345	1
148935.728		414.0	800.0	1	408.0	802.0	1	411	801	2.9542	1	3.0302	1
148952.94		395.0	787.0	1	409.0	813.0	1	402	800	2.9291	1	3.0386	1
148968.974		398.0	788.0	1	412.0	810.0	1	405	799	2.9353	1	3.0451	1
148986.165		397.0	785.0	1	416.0	807.0	1	406	796	2.9395	1	3.0605	1
149002.266		397.0	787.0	1	414.0	813.0	1	406	800	2.9482	1	3.0717	1
149019.31		401.0	792.0	1	410.0	819.0	1	406	805	2.9532	1	3.0703	1
149035.677		396.0	789.0	1	414.0	820.0	1	405	804	2.9562	1	3.0624	1
149052.767		399.0	791.0	1	418.0	815.0	1	408	803	2.9672	1	3.0732	1
149068.849		401.0	789.0	1	410.0	811.0	1	406	800	2.9681	1	3.087	1
149086.093		393.0	778.0	1	405.0	807.0	1	399	792	2.9677	1	3.078	1
149102.441		393.0	779.0	1	405.0	810.0	1	399	794	2.9811	1	3.084	1
149119.472		396.0	781.0	1	406.0	819.0	1	401	800	2.989	1	3.0972	1
149135.765		396.0	782.0	1	407.0	816.0	1	402	799	2.9981	1	3.1014	1
149152.738		394.0	781.0	1	405.0	816.0	1	400	798	2.993	1	3.1011	1
149169.069		392.0	779.0	1	404.0	814.0	1	398	796	2.9868	1	3.103	1
149186.051		393.0	779.0	1	403.0	800.0	1	398	789	2.9875	1	3.0912	1
149202.277		395.0	780.0	1	405.0	802.0	1	400	791	2.9879	1	3.0994	1
149219.21		394.0	788.0	1	404.0	804.0	1	399	796	2.9888	1	3.1018	1
149235.506		393.0	788.0	1	405.0	799.0	1	399	793	2.9921	1	3.1083	1
149252.673		396.0	794.0	1	409.0	800.0	1	402	797	2.9968	1	3.1216	1
149268.88		400.0	792.0	1	402.0	801.0	1	401	796	2.9983	1	3.1191	1
149285.788		405.0	798.0	1	403.0	799.0	1	404	798	3.0127	1	3.1233	1
149302.158		404.0	800.0	1	402.0	805.0	1	403	802	3.0077	1	3.1186	1
149319.292		398.0	792.0	1	405.0	814.0	1	402	803	2.998	1	3.1219	1
149335.419		399.0	797.0	1	409.0	808.0	1	404	802	2.9986	1	3.1258	1
149352.546		393.0	791.0	1	405.0	808.0	1	399	799	2.9877	1	3.1146	1
149368.698		390.0	787.0	1	410.0	815.0	1	400	801	2.9917	1	3.1255	1
149385.934		392.0	792.0	1	411.0	817.0	1	402	804	2.9996	1	3.13	1
149402.117		392.0	793.0	1	410.0	816.0	1	401	804	3.0004	1	3.1169	1
149419.114		373.0	788.0	1	404.0	828.0	1	388	808	2.993	1	3.1478	1
149435.489		307.0	785.0	1	330.0	826.0	1	318	805	2.9972	1	3.1496	1
149452.651		263.0	784.0	1	281.0	808.0	1	272	796	2.9975	1	3.1084	1
149468.618		255.0	782.0	1	270.0	810.0	1	262	796	2.9895	1	3.1125	1
149485.803		257.0	778.0	1	262.0	797.0	1	260	787	2.9826	1	3.0994	1
149501.877		261.0	778.0	1	257.0	789.0	1	259	783	2.9768	1	3.0844	1
149518.921		266.0	777.0	1	264.0	798.0	1	265	787	2.9765	1	3.1105	1
149535.138		264.0	781.0	1	272.0	805.0	1	268	793	2.9779	1	3.1143	1
149552.404		263.0	784.0	1	270.0	809.0	1	266	796	2.98	1	3.102	1
149568.533		262.0	781.0	1	267.0	799.0	1	264	790	2.9828	1	3.104	1
149585.284		262.0	789.0	1	261.0	787.0	1	262	788	2.9824	1	3.0951	1
149601.791		264.0	786.0	1	262.0	784.0	1	263	785	2.9765	1	3.108	1
149619.041		262.0	778.0	1	261.0	787.0	1	262	782	2.9726	1	3.0993	1
149635.191		259.0	778.0	1	263.0	798.0	1	261	788	2.9811	1	3.0903	1
149652.212		260.0	785.0	1	266.0	793.0	1	263	789	2.9879	1	3.1003	1
149668.448		262.0	780.0	1	269.0	793.0	1	266	786	2.9921	1	3.0963	1
149685.695		264.0	784.0	1	278.0	796.0	1	271	790	2.9901	1	3.1133	1
149701.897		269.0	786.0	1	276.0	793.0	1	272	789	2.9925	1	3.1237	1
149718.889		267.0	789.0	1	270.0	792.0	1	268	790	3.0047	1	3.1322	1
149735.109		269.0	790.0	1	268.0	792.0	1	268	791	3.0038	1	3.1368	1
149752.123		265.0	787.0	1	272.0	798.0	1	268	792	2.9956	1	3.1427	1
149768.512		267.0	786.0	1	271.0	797.0	1	269	791	2.9988	1	3.1507	1
149785.538		269.0	787.0	1	275.0	796.0	1	272	791	2.9948	1	3.1462	1
149801.893		267.0	786.0	1	274.0	791.0	1	270	788	2.9925	1	3.1535	1
149818.889		266.0	791.0	1	278.0	792.0	1	272	791	3.0026	1	3.1632	1
149835.039		267.0	793.0	1	279.0	805.0	1	273	799	3.0079	1	3.1647	1
149852.123		266.0	779.0	1	276.0	807.0	1	271	793	3.0047	1	3.1693	1
149868.637		263.0	783.0	1	278.0	801.0	1	270	792	3.0046	1	3.1694	1
149885.399		262.0	776.0	1	278.0	800.0	1	270	788	3.0048	1	3.164	1
149901.548		266.0	776.0	1	279.0	802.0	1	272	789	3.0056	1	3.1599	1
149918.969		269.0	780.0	1	276.0	798.0	1	272	789	2.9988	1	3.1595	1
149935.091		266.0	777.0	1	275.0	797.0	1	270	787	2.9926	1	3.1622	1
149951.938		268.0	781.0	1	280.0	803.0	1	274	792	2.9997	1	3.1646	1
149968.22		263.0	781.0	1	282.0	804.0	1	272	792	3.0012	1	3.1676	1
149985.4		263.0	782.0	1	275.0	799.0	1	269	790	3.0054	1	3.1551	1
150001.577		265.0	785.0	1	280.0	803.0	1	272	794	3.0085	1	3.1519	1
150018.729		265.0	792.0	1	278.0	810.0	1	272	801	3.0072	1	3.1521	1
150034.784		271.0	792.0	1	275.0	806.0	1	273	799	3.0048	1	3.1487	1
150052.39		269.0	790.0	1	276.0	798.0	1	272	794	3.0065	1	3.1435	1
150068.092		269.0	788.0	1	273.0	796.0	1	271	792	3.0131	1	3.1406	1
150085.061		268.0	783.0	1	279.0	811.0	1	274	797	3.0089	1	3.1486	1
150101.134		266.0	785.0	1	278.0	817.0	1	272	801	3.0084	1	3.1352	1
150118.258		265.0	778.0	1	279.0	809.0	1	272	793	3.0121	1	3.1371	1
150134.456		268.0	776.0	1	280.0	805.0	1	274	790	3.0108	1	3.1454	1
150151.854		266.0	769.0	1	284.0	810.0	1	275	789	3.0093	1	3.1491	1
150167.757		263.0	771.0	1	282.0	803.0	1	272	787	3.0203	1	3.1516	1
150185.367		270.0	774.0	1	277.0	801.0	1	274	787	3.0253	1	3.1497	1
150201.188		267.0	773.0	1	275.0	799.0	1	271	786	3.0286	1	3.1476	1
150218.355		266.0	784.0	1	264.0	791.0	1	265	787	3.0385	1	3.1334	1
150234.522		263.0	781.0	1	265.0	797.0	1	264	789	3.0405	1	3.1348	1
150245.044	FINE IMMAGINE 14
