TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
268034.317	INIZIO IMMAGINI : IMMAGINE 6
268049.254		505.0	500.0	1	537.0	493.0	1	521	496	3.374	1	3.5788	1
268066.581		486.0	491.0	1	518.0	476.0	1	502	483	3.378	1	3.5842	1
268082.526		468.0	506.0	1	477.0	464.0	1	472	485	3.3772	1	3.5787	1
268100.054		471.0	511.0	1	475.0	471.0	1	473	491	3.3762	1	3.5743	1
268115.802		471.0	507.0	1	473.0	469.0	1	472	488	3.3781	1	3.5798	1
268133.187		476.0	514.0	1	479.0	462.0	1	478	488	3.3964	1	3.5817	1
268149.225		483.0	513.0	1	491.0	460.0	1	487	486	3.4058	1	3.5763	1
268166.636		486.0	508.0	1	495.0	467.0	1	490	487	3.3914	1	3.573	1
268182.467		491.0	513.0	1	494.0	459.0	1	492	486	3.4	1	3.5764	1
268199.844		492.0	514.0	1	489.0	453.0	1	490	483	3.4029	1	3.5756	1
268215.785		490.0	510.0	1	486.0	441.0	1	488	475	3.4057	1	3.5799	1
268233.307		481.0	510.0	1	486.0	438.0	1	484	474	3.405	1	3.5809	1
268249.078		481.0	512.0	1	487.0	444.0	1	484	478	3.4096	1	3.5783	1
268266.433		490.0	507.0	1	495.0	445.0	1	492	476	3.4135	1	3.5836	1
268282.356		492.0	507.0	1	487.0	444.0	1	490	475	3.409	1	3.5735	1
268299.883		482.0	511.0	1	482.0	447.0	1	482	479	3.4056	1	3.5664	1
268315.533		456.0	509.0	1	484.0	449.0	1	470	479	3.4077	1	3.5756	1
268331.884		454.0	513.0	1	471.0	443.0	1	462	478	3.3982	1	3.552	1
268348.019		-1	-1	0	139.0	371.0	1	139.0	371.0	-1	0	3.5	1
268365.654		-1	-1	0	134.0	380.0	1	134.0	380.0	-1	0	3.5072	1
268382.21		79.0	426.0	1	125.0	368.0	1	102	397	3.287	1	3.4657	1
268399.458		89.0	408.0	1	117.0	357.0	1	103	382	3.2988	1	3.4421	1
268415.606		98.0	409.0	1	113.0	362.0	1	106	385	3.2476	1	3.3754	1
268432.803		95.0	403.0	1	126.0	362.0	1	110	382	3.2047	1	3.3421	1
268448.887		107.0	401.0	1	131.0	360.0	1	119	380	3.1553	1	3.2752	1
268466.017		103.0	405.0	1	118.0	361.0	1	110	383	3.1225	1	3.2428	1
268481.921		113.0	404.0	1	113.0	369.0	1	113	386	3.0695	1	3.1815	1
268499.44		113.0	397.0	1	115.0	369.0	1	114	383	3.029	1	3.1454	1
268515.438		99.0	404.0	1	119.0	367.0	1	109	385	2.9703	1	3.0756	1
268532.597		108.0	412.0	1	124.0	372.0	1	116	392	2.9276	1	3.0538	1
268548.636		104.0	410.0	1	119.0	379.0	1	112	394	2.8901	1	2.9985	1
268566.223		95.0	420.0	1	118.0	374.0	1	106	397	2.8584	1	2.9619	1
268581.947		100.0	417.0	1	122.0	372.0	1	111	394	2.8114	1	2.9135	1
268599.382		102.0	441.0	1	120.0	386.0	1	111	413	2.768	1	2.8859	1
268615.038		131.0	506.0	1	150.0	481.0	1	140	493	2.719	1	2.8433	1
268632.568		165.0	570.0	1	170.0	534.0	1	168	552	2.6701	1	2.81	1
268648.567		216.0	732.0	1	229.0	700.0	1	222	716	2.6219	1	2.7169	1
268666.091		207.0	727.0	1	208.0	711.0	1	208	719	2.6382	1	2.7392	1
268681.87		202.0	738.0	1	207.0	727.0	1	204	732	2.6117	1	2.7161	1
268699.328		194.0	746.0	1	216.0	720.0	1	205	733	2.5934	1	2.6961	1
268715.285		202.0	744.0	1	216.0	712.0	1	209	728	2.5633	1	2.675	1
268732.657		203.0	737.0	1	225.0	712.0	1	214	724	2.54	1	2.6702	1
268748.336		210.0	743.0	1	218.0	703.0	1	214	723	2.5283	1	2.64	1
268765.889		217.0	753.0	1	215.0	702.0	1	216	727	2.5193	1	2.634	1
268781.716		227.0	762.0	1	203.0	701.0	1	215	731	2.5025	1	2.6242	1
268799.179		216.0	771.0	1	197.0	718.0	1	206	744	2.4885	1	2.6112	1
268815.262		187.0	792.0	1	189.0	771.0	1	188	781	2.4569	1	2.5813	1
268832.631		200.0	804.0	1	180.0	775.0	1	190	789	2.4541	1	2.5552	1
268848.455		196.0	816.0	1	189.0	778.0	1	192	797	2.4565	1	2.5389	1
268865.717		185.0	810.0	1	174.0	780.0	1	180	795	2.4501	1	2.5175	1
268881.862		195.0	812.0	1	171.0	771.0	1	183	791	2.4524	1	2.5118	1
268899.184		186.0	813.0	1	184.0	765.0	1	185	789	2.4356	1	2.5334	1
268915.097		180.0	804.0	1	175.0	754.0	1	178	779	2.4072	1	2.5267	1
268932.446		187.0	807.0	1	164.0	768.0	1	176	787	2.4225	1	2.513	1
268948.329		183.0	807.0	1	171.0	782.0	1	177	794	2.4136	1	2.5342	1
268965.847		187.0	812.0	1	180.0	769.0	1	184	790	2.4146	1	2.537	1
268981.762		193.0	815.0	1	195.0	782.0	1	194	798	2.4368	1	2.5321	1
268999.13		161.0	801.0	1	210.0	805.0	1	186	803	2.4265	1	2.5008	1
269015.046		101.0	778.0	1	90.0	684.0	1	96	731	2.4223	1	2.4989	1
269032.129		89.0	755.0	1	87.0	677.0	1	88	716	2.4173	1	2.5369	1
269048.377		96.0	748.0	1	81.0	684.0	1	88	716	2.436	1	2.5351	1
269065.834		97.0	753.0	1	78.0	693.0	1	88	723	2.4374	1	2.5238	1
269081.503		77.0	750.0	1	75.0	687.0	1	76	718	2.403	1	2.5308	1
269099.033		73.0	749.0	1	61.0	679.0	1	67	714	2.4091	1	2.5259	1
269114.793		96.0	762.0	1	68.0	679.0	1	82	720	2.4394	1	2.509	1
269132.102		95.0	754.0	1	86.0	678.0	1	90	716	2.4294	1	2.5172	1
269148.079		95.0	746.0	1	86.0	684.0	1	90	715	2.4154	1	2.5285	1
269165.733		102.0	755.0	1	77.0	690.0	1	90	722	2.4139	1	2.5222	1
269181.465		96.0	748.0	1	79.0	691.0	1	88	719	2.414	1	2.536	1
269198.947		97.0	750.0	1	83.0	693.0	1	90	721	2.4163	1	2.5444	1
269214.982		97.0	754.0	1	76.0	697.0	1	86	725	2.4173	1	2.5213	1
269232.203		101.0	745.0	1	74.0	689.0	1	88	717	2.413	1	2.5007	1
