TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21799.562	INIZIO IMMAGINI : IMMAGINE 26
21813.63		502.0	422.0	1	497.0	443.0	1	500	432	3.0633	1	3.2477	1
21830.068		501.0	428.0	1	497.0	433.0	1	499	430	3.0575	1	3.2282	1
21846.982		501.0	437.0	1	504.0	444.0	1	502	440	3.0515	1	3.2353	1
21863.032		505.0	434.0	1	512.0	448.0	1	508	441	3.0432	1	3.2283	1
21880.419		508.0	433.0	1	508.0	444.0	1	508	438	3.0262	1	3.2189	1
21896.294		508.0	433.0	1	501.0	443.0	1	504	438	3.0202	1	3.2125	1
21913.708		509.0	433.0	1	507.0	438.0	1	508	435	3.0285	1	3.1978	1
21929.775		506.0	433.0	1	505.0	436.0	1	506	434	3.0205	1	3.1859	1
21946.792		496.0	426.0	1	502.0	443.0	1	499	434	3.0157	1	3.204	1
21962.835		496.0	427.0	1	506.0	446.0	1	501	436	3.0153	1	3.2021	1
21980.357		510.0	436.0	1	502.0	437.0	1	506	436	3.0211	1	3.185	1
21996.106		509.0	445.0	1	493.0	438.0	1	501	441	3.0133	1	3.1809	1
22013.432		500.0	445.0	1	496.0	444.0	1	498	444	3.0063	1	3.164	1
22029.653		497.0	445.0	1	502.0	442.0	1	500	443	2.9955	1	3.1571	1
22047.043		503.0	434.0	1	505.0	439.0	1	504	436	2.9884	1	3.1651	1
22062.824		509.0	427.0	1	497.0	453.0	1	503	440	2.9902	1	3.1573	1
22080.144		506.0	438.0	1	494.0	446.0	1	500	442	2.9889	1	3.1501	1
22096.17		499.0	442.0	1	501.0	443.0	1	500	442	2.973	1	3.1319	1
22113.457		503.0	443.0	1	427.0	457.0	1	465	450	2.9305	1	3.1208	1
22129.223		222.0	435.0	1	248.0	458.0	1	235	446	2.848	1	3.0958	1
22146.413		212.0	437.0	1	227.0	451.0	1	220	444	2.877	1	3.0826	1
22162.526		213.0	435.0	1	215.0	458.0	1	214	446	2.8446	1	3.0326	1
22180.174		214.0	439.0	1	221.0	460.0	1	218	449	2.7952	1	3.0036	1
22195.945		220.0	451.0	1	228.0	448.0	1	224	449	2.7482	1	2.9471	1
22213.287		229.0	446.0	1	225.0	457.0	1	227	451	2.7125	1	2.9118	1
22229.23		227.0	450.0	1	229.0	459.0	1	228	454	2.6775	1	2.8608	1
22246.575		224.0	450.0	1	231.0	452.0	1	228	451	2.6384	1	2.8303	1
22262.315		220.0	443.0	1	234.0	462.0	1	227	452	2.6079	1	2.785	1
22279.86		214.0	442.0	1	236.0	457.0	1	225	449	2.5772	1	2.7566	1
22295.749		241.0	495.0	1	275.0	530.0	1	258	512	2.5471	1	2.7181	1
22312.956		291.0	573.0	1	361.0	677.0	1	326	625	2.4698	1	2.6785	1
22329.115		422.0	798.0	1	457.0	807.0	1	440	802	2.379	1	2.6127	1
22346.226		420.0	814.0	1	468.0	828.0	1	444	821	2.4403	1	2.5938	1
22362.53		423.0	811.0	1	478.0	823.0	1	450	817	2.4082	1	2.5552	1
22379.732		423.0	805.0	1	482.0	827.0	1	452	816	2.3873	1	2.5531	1
22395.729		421.0	800.0	1	485.0	824.0	1	453	812	2.3805	1	2.5212	1
22413.241		411.0	790.0	1	481.0	816.0	1	446	803	2.371	1	2.4983	1
22428.963		413.0	805.0	1	477.0	827.0	1	445	816	2.3633	1	2.4932	1
22446.261		418.0	818.0	1	476.0	832.0	1	447	825	2.3529	1	2.4915	1
22462.398		412.0	813.0	1	478.0	823.0	1	445	818	2.3467	1	2.4675	1
22479.829		413.0	809.0	1	481.0	830.0	1	447	819	2.3466	1	2.4695	1
22495.665		422.0	809.0	1	483.0	823.0	1	452	816	2.3251	1	2.4582	1
22512.722		421.0	806.0	1	484.0	824.0	1	452	815	2.3226	1	2.4538	1
22529.041		412.0	802.0	1	476.0	842.0	1	444	822	2.3182	1	2.4576	1
22546.362		410.0	805.0	1	466.0	836.0	1	438	820	2.3012	1	2.4431	1
22562.238		418.0	807.0	1	471.0	817.0	1	444	812	2.3098	1	2.4337	1
22579.578		427.0	808.0	1	479.0	820.0	1	453	814	2.3121	1	2.4303	1
22595.69		448.0	826.0	1	513.0	837.0	1	480	831	2.3116	1	2.4322	1
22612.951		465.0	839.0	1	529.0	838.0	1	497	838	2.3145	1	2.418	1
22628.8		471.0	838.0	1	536.0	835.0	1	504	836	2.3127	1	2.4107	1
22645.885		474.0	825.0	1	535.0	835.0	1	504	830	2.3138	1	2.409	1
22662.221		473.0	827.0	1	530.0	845.0	1	502	836	2.3106	1	2.414	1
22679.561		473.0	837.0	1	535.0	846.0	1	504	841	2.3101	1	2.424	1
22695.491		470.0	837.0	1	539.0	843.0	1	504	840	2.3062	1	2.4178	1
22712.809		465.0	832.0	1	540.0	849.0	1	502	840	2.3055	1	2.4129	1
22728.832		463.0	838.0	1	535.0	845.0	1	499	841	2.3041	1	2.4146	1
22746.104		464.0	837.0	1	537.0	839.0	1	500	838	2.2938	1	2.425	1
22761.999		467.0	829.0	1	536.0	850.0	1	502	839	2.3	1	2.4402	1
22779.265		470.0	827.0	1	534.0	843.0	1	502	835	2.3181	1	2.426	1
22795.571		517.0	829.0	1	558.0	844.0	1	538	836	2.3297	1	2.4345	1
22812.72		568.0	832.0	1	578.0	846.0	1	573	839	2.3486	1	2.4492	1
22828.741		566.0	823.0	1	588.0	836.0	1	577	829	2.3524	1	2.4714	1
22845.778		564.0	828.0	1	591.0	829.0	1	578	828	2.3535	1	2.4569	1
22862.133		581.0	831.0	1	590.0	818.0	1	586	824	2.3495	1	2.4392	1
22879.304		576.0	825.0	1	593.0	828.0	1	584	826	2.3418	1	2.4602	1
22895.103		562.0	825.0	1	597.0	827.0	1	580	826	2.3548	1	2.4691	1
22912.528		554.0	829.0	1	591.0	821.0	1	572	825	2.356	1	2.4485	1
22928.746		552.0	833.0	1	592.0	826.0	1	572	829	2.355	1	2.466	1
22945.898		552.0	834.0	1	591.0	833.0	1	572	833	2.3469	1	2.4834	1
22961.999		550.0	832.0	1	594.0	841.0	1	572	836	2.3498	1	2.4589	1
22979.361		556.0	830.0	1	600.0	840.0	1	578	835	2.3703	1	2.4493	1
22995.252		556.0	822.0	1	591.0	830.0	1	574	826	2.3615	1	2.4605	1
23012.503		552.0	816.0	1	582.0	816.0	1	567	816	2.3512	1	2.4454	1
23028.692		497.0	818.0	1	538.0	828.0	1	518	823	2.3318	1	2.4341	1
23046.016		446.0	826.0	1	512.0	844.0	1	479	835	2.3223	1	2.466	1
23061.893		447.0	828.0	1	501.0	841.0	1	474	834	2.3188	1	2.4495	1
23079.226		447.0	828.0	1	503.0	850.0	1	475	839	2.3136	1	2.4467	1
23095.093		443.0	820.0	1	507.0	855.0	1	475	837	2.3222	1	2.4555	1
23112.623		444.0	820.0	1	505.0	850.0	1	474	835	2.312	1	2.4452	1
23128.504		446.0	823.0	1	505.0	848.0	1	476	835	2.3305	1	2.4462	1
23145.795		450.0	823.0	1	504.0	853.0	1	477	838	2.3368	1	2.4569	1
23161.836		456.0	831.0	1	503.0	846.0	1	480	838	2.341	1	2.4517	1
23179.237		444.0	835.0	1	500.0	844.0	1	472	839	2.3282	1	2.4497	1
23195.211		434.0	826.0	1	499.0	861.0	1	466	843	2.2922	1	2.453	1
23212.269		433.0	822.0	1	500.0	858.0	1	466	840	2.3104	1	2.4488	1
