TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
347810.748	INIZIO IMMAGINI : IMMAGINE 3
347821.243		542.0	412.0	1	433.0	624.0	1	488	518	4.3576	1	4.1986	1
347838.261		538.0	407.0	1	434.0	620.0	1	486	513	4.3757	1	4.2023	1
347854.305		535.0	426.0	1	439.0	559.0	1	487	492	4.3451	1	4.281	1
347871.668		541.0	418.0	1	442.0	563.0	1	492	490	4.3576	1	4.2817	1
347887.514		541.0	418.0	1	449.0	558.0	1	495	488	4.3574	1	4.2863	1
347904.937		544.0	421.0	1	443.0	566.0	1	494	493	4.3444	1	4.2882	1
347921.12		558.0	400.0	1	413.0	631.0	1	486	515	4.3774	1	4.2067	1
347938.289		553.0	415.0	1	416.0	635.0	1	484	525	4.3677	1	4.2007	1
347954.431		540.0	431.0	1	436.0	566.0	1	488	498	4.3703	1	4.2877	1
347971.732		543.0	406.0	1	436.0	553.0	1	490	479	4.4084	1	4.2969	1
347987.727		550.0	394.0	1	423.0	623.0	1	486	508	4.4281	1	4.2187	1
348004.955		555.0	411.0	1	427.0	623.0	1	491	517	4.3984	1	4.2299	1
348021.329		554.0	439.0	1	431.0	616.0	1	492	527	4.362	1	4.2506	1
348038.051		549.0	441.0	1	425.0	625.0	1	487	533	4.3597	1	4.2358	1
348054.368		548.0	426.0	1	422.0	636.0	1	485	531	4.3811	1	4.2273	1
348071.829		545.0	438.0	1	430.0	629.0	1	488	533	4.3678	1	4.2383	1
348087.606		542.0	435.0	1	435.0	629.0	1	488	532	4.3688	1	4.2207	1
348104.768		545.0	420.0	1	431.0	624.0	1	488	522	4.3741	1	4.2153	1
348121.122		551.0	439.0	1	428.0	612.0	1	490	525	4.3106	1	4.1818	1
348138.305		554.0	462.0	1	431.0	611.0	1	492	536	4.2609	1	4.161	1
348154.292		554.0	478.0	1	440.0	603.0	1	497	540	4.1443	1	4.1036	1
348171.532		556.0	460.0	1	433.0	608.0	1	494	534	4.1113	1	4.0498	1
348187.541		527.0	453.0	1	416.0	589.0	1	472	521	4.0359	1	3.9779	1
348204.738		519.0	440.0	1	407.0	588.0	1	463	514	4.0283	1	3.9512	1
348220.986		525.0	495.0	1	407.0	571.0	1	466	533	3.8763	1	3.8649	1
348238.109		510.0	518.0	1	404.0	569.0	1	457	543	3.7815	1	3.8177	1
348254.336		509.0	492.0	1	404.0	549.0	1	456	520	3.6629	1	3.7532	1
348271.383		521.0	515.0	1	403.0	542.0	1	462	528	3.6573	1	3.7203	1
348287.384		524.0	531.0	1	400.0	533.0	1	462	532	3.5496	1	3.628	1
348304.439		513.0	516.0	1	398.0	528.0	1	456	522	3.4942	1	3.602	1
348320.735		514.0	600.0	1	404.0	524.0	1	459	562	3.3377	1	3.5499	1
348338.119		518.0	571.0	1	405.0	515.0	1	462	543	3.401	1	3.518	1
348354.082		528.0	559.0	1	398.0	509.0	1	463	534	3.374	1	3.4546	1
348371.288		528.0	581.0	1	396.0	509.0	1	462	545	3.2928	1	3.4302	1
348387.568		527.0	586.0	1	396.0	493.0	1	462	539	3.2445	1	3.3789	1
348404.495		533.0	558.0	1	395.0	499.0	1	464	528	3.2968	1	3.3606	1
348421.02		528.0	539.0	1	403.0	495.0	1	466	517	3.2604	1	3.3101	1
348437.948		524.0	520.0	1	407.0	487.0	1	466	503	3.2473	1	3.3158	1
348453.948		528.0	538.0	1	402.0	479.0	1	465	508	3.2418	1	3.2988	1
348471.121		527.0	561.0	1	407.0	484.0	1	467	522	3.2117	1	3.2711	1
348487.159		530.0	561.0	1	403.0	502.0	1	466	531	3.1786	1	3.2273	1
348504.344		529.0	586.0	1	395.0	501.0	1	462	543	3.1192	1	3.2135	1
348520.746		525.0	582.0	1	406.0	504.0	1	466	543	3.0878	1	3.1833	1
348537.67		522.0	553.0	1	406.0	509.0	1	464	531	3.1327	1	3.1626	1
348554.046		520.0	555.0	1	408.0	503.0	1	464	529	3.1162	1	3.137	1
348571.024		529.0	562.0	1	409.0	499.0	1	469	530	3.1107	1	3.1366	1
348587.574		558.0	571.0	1	447.0	519.0	1	502	545	3.0915	1	3.1248	1
348604.269		576.0	574.0	1	487.0	564.0	1	532	569	3.1049	1	3.1549	1
348620.416		600.0	564.0	1	499.0	571.0	1	550	567	3.0996	1	3.1389	1
348637.534		608.0	580.0	1	484.0	569.0	1	546	574	3.0961	1	3.0977	1
348654.016		608.0	570.0	1	485.0	562.0	1	546	566	3.0947	1	3.0881	1
348670.947		607.0	546.0	1	488.0	552.0	1	548	549	3.0761	1	3.0826	1
348687.308		599.0	546.0	1	492.0	564.0	1	546	555	3.0728	1	3.0665	1
348704.384		616.0	544.0	1	494.0	564.0	1	555	554	3.1491	1	3.0523	1
348720.587		623.0	525.0	1	498.0	558.0	1	560	541	3.142	1	3.0632	1
348737.454		597.0	544.0	1	493.0	554.0	1	545	549	3.042	1	3.0553	1
348753.832		592.0	561.0	1	485.0	568.0	1	538	564	3.0375	1	3.0463	1
348770.831		602.0	532.0	1	491.0	578.0	1	546	555	3.0528	1	3.0837	1
348787.364		611.0	521.0	1	494.0	582.0	1	552	551	3.0568	1	3.0778	1
348804.143		606.0	545.0	1	485.0	581.0	1	546	563	3.0663	1	3.0531	1
348820.646		591.0	555.0	1	483.0	569.0	1	537	562	3.0687	1	3.0573	1
348837.626		597.0	528.0	1	487.0	559.0	1	542	543	3.0945	1	3.0656	1
348853.962		604.0	512.0	1	493.0	556.0	1	548	534	3.098	1	3.0838	1
348870.921		600.0	528.0	1	495.0	561.0	1	548	544	3.0828	1	3.087	1
348887.235		610.0	527.0	1	485.0	564.0	1	548	545	3.0933	1	3.0744	1
348904.166		619.0	508.0	1	481.0	559.0	1	550	533	3.1085	1	3.0643	1
348920.378		603.0	505.0	1	489.0	560.0	1	546	532	3.1019	1	3.0801	1
348937.621		597.0	539.0	1	491.0	568.0	1	544	553	3.0749	1	3.0868	1
348953.824		573.0	521.0	1	447.0	535.0	1	510	528	3.0904	1	3.1016	1
348970.489		522.0	476.0	1	419.0	483.0	1	470	479	3.0643	1	3.1025	1
348987.373		506.0	473.0	1	410.0	449.0	1	458	461	3.071	1	3.1024	1
349004.055		526.0	467.0	1	417.0	468.0	1	472	467	3.118	1	3.1207	1
349020.613		527.0	442.0	1	409.0	459.0	1	468	450	3.1081	1	3.126	1
349037.591		536.0	424.0	1	396.0	459.0	1	466	441	3.1207	1	3.122	1
349053.778		534.0	421.0	1	396.0	477.0	1	465	449	3.1453	1	3.1297	1
349070.889		529.0	428.0	1	399.0	488.0	1	464	458	3.1359	1	3.1218	1
349087.188		540.0	419.0	1	403.0	484.0	1	472	451	3.134	1	3.1404	1
349103.945		530.0	415.0	1	406.0	470.0	1	468	442	3.1288	1	3.1579	1
349120.382		523.0	415.0	1	406.0	459.0	1	464	437	3.1495	1	3.1611	1
349137.352		529.0	426.0	1	399.0	448.0	1	464	437	3.1677	1	3.1586	1
349153.852		526.0	422.0	1	397.0	465.0	1	462	443	3.1724	1	3.1649	1
349170.793		494.0	431.0	1	402.0	480.0	1	448	455	3.0725	1	3.1617	1
349187.098		500.0	426.0	1	402.0	474.0	1	451	450	3.07	1	3.1539	1
349204.08		527.0	427.0	1	401.0	474.0	1	464	450	3.1591	1	3.1573	1
349220.202		513.0	422.0	1	400.0	468.0	1	456	445	3.1703	1	3.1768	1
349237.516		512.0	410.0	1	401.0	460.0	1	456	435	3.1373	1	3.1761	1
349253.463		534.0	416.0	1	400.0	469.0	1	467	442	3.1626	1	3.1806	1
349270.507		530.0	399.0	1	407.0	471.0	1	468	435	3.1988	1	3.1862	1
349287.061		527.0	413.0	1	411.0	478.0	1	469	445	3.2032	1	3.1849	1
