TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
61255.774	INIZIO IMMAGINI : IMMAGINE 6
61273.316		498.0	413.0	1	507.0	449.0	1	502	431	4.1685	1	4.4144	1
61289.064		497.0	415.0	1	503.0	452.0	1	500	433	4.1685	1	4.4138	1
61306.513		489.0	406.0	1	508.0	445.0	1	498	425	4.1669	1	4.4146	1
61322.306		483.0	406.0	1	512.0	447.0	1	498	426	4.1666	1	4.4094	1
61339.615		486.0	410.0	1	512.0	450.0	1	499	430	4.1706	1	4.4077	1
61355.416		494.0	410.0	1	509.0	449.0	1	502	429	4.174	1	4.4093	1
61373.163		489.0	406.0	1	507.0	448.0	1	498	427	4.1782	1	4.4079	1
61389.099		484.0	408.0	1	502.0	449.0	1	493	428	4.1787	1	4.4035	1
61406.408		486.0	411.0	1	503.0	450.0	1	494	430	4.1719	1	4.3989	1
61422.473		481.0	408.0	1	509.0	450.0	1	495	429	4.171	1	4.4016	1
61439.677		481.0	413.0	1	510.0	454.0	1	496	433	4.179	1	4.4015	1
61455.707		487.0	413.0	1	508.0	456.0	1	498	434	4.1805	1	4.3963	1
61473.011		492.0	405.0	1	503.0	454.0	1	498	429	4.1743	1	4.3955	1
61488.812		493.0	403.0	1	503.0	450.0	1	498	426	4.1772	1	4.3947	1
61506.218		492.0	406.0	1	482.0	448.0	1	487	427	4.1621	1	4.3951	1
61522.646		253.0	373.0	1	337.0	413.0	1	295	393	4.172	1	4.4113	1
61539.559		253.0	373.0	1	290.0	403.0	1	272	388	4.172	1	4.3941	1
61555.692		148.0	379.0	1	167.0	401.0	1	158	390	4.0794	1	4.2561	1
61572.782		153.0	378.0	1	164.0	399.0	1	158	388	4.08	1	4.2592	1
61588.84		151.0	377.0	1	157.0	396.0	1	154	386	4.0122	1	4.1747	1
61606.171		147.0	385.0	1	159.0	398.0	1	153	391	3.9384	1	4.1263	1
61622.297		151.0	383.0	1	160.0	397.0	1	156	390	3.8504	1	4.0172	1
61639.625		139.0	376.0	1	147.0	387.0	1	143	381	3.7747	1	3.9556	1
61655.464		100.0	330.0	1	112.0	350.0	1	106	340	3.7031	1	3.8521	1
61672.736		87.0	280.0	1	96.0	319.0	1	92	299	3.6519	1	3.7919	1
61688.81		89.0	279.0	1	95.0	311.0	1	92	295	3.5754	1	3.7041	1
61706.146		84.0	286.0	1	95.0	315.0	1	90	300	3.5043	1	3.6613	1
61722.089		83.0	285.0	1	93.0	309.0	1	88	297	3.4279	1	3.5682	1
61739.352		81.0	280.0	1	88.0	297.0	1	84	288	3.378	1	3.5108	1
61755.346		72.0	228.0	1	75.0	229.0	1	74	228	3.3193	1	3.4398	1
61772.693		78.0	171.0	1	73.0	189.0	1	76	180	3.2684	1	3.4088	1
61788.813		86.0	154.0	1	74.0	177.0	1	80	165	3.2142	1	3.3464	1
61806.164		77.0	160.0	1	75.0	166.0	1	76	163	3.1859	1	3.316	1
61822.178		82.0	165.0	1	72.0	156.0	1	77	160	3.1387	1	3.2542	1
61839.517		85.0	164.0	1	75.0	164.0	1	80	164	3.0871	1	3.221	1
