TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
116075.886	INIZIO IMMAGINI : IMMAGINE 7
116083.89		523.0	479.0	1	503.0	481.0	1	513	480	3.4124	1	3.7593	1
116099.966		520.0	476.0	1	502.0	478.0	1	511	477	3.4219	1	3.7791	1
116117.179		513.0	473.0	1	500.0	475.0	1	506	474	3.4203	1	3.7824	1
116133.542		521.0	476.0	1	502.0	472.0	1	512	474	3.4258	1	3.7959	1
116150.652		520.0	475.0	1	499.0	478.0	1	510	476	3.4288	1	3.7978	1
116166.531		519.0	481.0	1	495.0	474.0	1	507	477	3.4284	1	3.8088	1
116183.891		519.0	484.0	1	495.0	472.0	1	507	478	3.4345	1	3.818	1
116199.754		512.0	489.0	1	498.0	479.0	1	505	484	3.4416	1	3.8199	1
116217.07		516.0	486.0	1	498.0	473.0	1	507	479	3.4357	1	3.8126	1
116233.303		516.0	476.0	1	495.0	480.0	1	506	478	3.4361	1	3.8257	1
116250.449		508.0	479.0	1	495.0	482.0	1	502	480	3.4344	1	3.8334	1
116266.619		514.0	483.0	1	493.0	480.0	1	504	481	3.4449	1	3.8336	1
116283.698		514.0	480.0	1	493.0	479.0	1	504	479	3.4513	1	3.8384	1
116299.726		519.0	474.0	1	494.0	475.0	1	506	474	3.4462	1	3.8559	1
116317.082		521.0	475.0	1	494.0	472.0	1	508	473	3.4449	1	3.8548	1
116333.266		512.0	476.0	1	498.0	470.0	1	505	473	3.4415	1	3.8578	1
116350.322		520.0	475.0	1	500.0	476.0	1	510	475	3.4488	1	3.8589	1
116366.236		520.0	480.0	1	492.0	469.0	1	506	474	3.4392	1	3.8532	1
116383.555		518.0	480.0	1	492.0	472.0	1	505	476	3.4265	1	3.8499	1
116399.805		525.0	482.0	1	490.0	475.0	1	508	478	3.3907	1	3.8087	1
116417.051		513.0	485.0	1	492.0	475.0	1	502	480	3.3628	1	3.7918	1
116433.128		516.0	484.0	1	501.0	472.0	1	508	478	3.2994	1	3.7228	1
116450.442		523.0	483.0	1	497.0	471.0	1	510	477	3.272	1	3.6906	1
116466.426		511.0	496.0	1	498.0	481.0	1	504	488	3.2126	1	3.5971	1
116483.716		515.0	493.0	1	500.0	484.0	1	508	488	3.1815	1	3.5763	1
116499.371		526.0	502.0	1	494.0	477.0	1	510	489	3.1199	1	3.4956	1
116516.723		522.0	518.0	1	488.0	468.0	1	505	493	3.0973	1	3.458	1
116532.737		526.0	510.0	1	495.0	484.0	1	510	497	3.0479	1	3.3911	1
116550.253		538.0	506.0	1	504.0	491.0	1	521	498	3.0309	1	3.3616	1
116566.277		534.0	501.0	1	500.0	475.0	1	517	488	2.982	1	3.2895	1
116583.51		506.0	488.0	1	493.0	475.0	1	500	481	2.9351	1	3.2613	1
116599.617		406.0	433.0	1	382.0	401.0	1	394	417	2.9141	1	3.2187	1
116616.228		360.0	402.0	1	333.0	362.0	1	346	382	2.9109	1	3.2068	1
116632.753		115.0	233.0	1	103.0	233.0	1	109	233	2.791	1	3.1595	1
116649.999		121.0	222.0	1	95.0	224.0	1	108	223	2.7926	1	3.1409	1
116666.443		129.0	226.0	1	96.0	241.0	1	112	233	2.7858	1	3.1122	1
116683.656		131.0	234.0	1	100.0	249.0	1	116	241	2.7712	1	3.0903	1
116699.378		134.0	239.0	1	111.0	238.0	1	122	238	2.7659	1	3.0475	1
