TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
276138.639	INIZIO IMMAGINI : IMMAGINE 27
276716.671		169.0	299.0	1	39.0	369.0	1	104	334	2.3525	1	2.2724	1
276733.535		147.0	296.0	1	37.0	353.0	1	92	324	2.3612	1	2.288	1
276750.042		-25.0	260.0	1	53.0	348.0	1	14	304	2.0117	1	2.2507	1
276766.877		-69.0	249.0	1	52.0	342.0	1	-8	295	1.8623	1	2.2201	1
276783.384		126.0	187.0	1	49.0	353.0	1	88	270	2.2284	1	2.1926	1
276800.333		118.0	206.0	1	32.0	365.0	1	75	285	2.2561	1	2.1786	1
276816.723		129.0	256.0	1	13.0	336.0	1	71	296	2.239	1	2.1305	1
276833.618		125.0	268.0	1	12.0	350.0	1	68	309	2.2108	1	2.1283	1
276850.031		94.0	229.0	1	21.0	404.0	1	58	316	2.0986	1	2.0985	1
276866.879		94.0	228.0	1	28.0	391.0	1	61	309	2.0855	1	2.0577	1
276883.216		120.0	429.0	1	-15.0	403.0	1	52	416	2.0946	1	1.9314	1
276900.131		124.0	474.0	1	-42.0	524.0	1	41	499	2.0977	1	1.9021	1
276916.445		146.0	477.0	1	-45.0	544.0	1	50	510	2.1142	1	1.8652	1
276933.322		140.0	476.0	1	-30.0	535.0	1	55	505	2.0954	1	1.8565	1
276949.452		138.0	486.0	1	-18.0	553.0	1	60	519	2.0615	1	2.0392	1
276966.909		130.0	481.0	1	-13.0	612.0	1	58	546	2.0464	1	2.0923	1
276982.587		122.0	472.0	1	-13.0	612.0	1	54	542	2.0171	1	2.0923	1
276999.901		129.0	473.0	1	-48.0	535.0	1	40	504	2.0293	1	2.0507	1
277016.2		138.0	492.0	1	-7.0	589.0	1	66	540	2.0328	1	1.9514	1
277033.109		141.0	481.0	1	1.0	581.0	1	71	531	2.027	1	1.9419	1
277049.663		116.0	381.0	1	-30.0	530.0	1	43	455	2.0221	1	1.933	1
277066.373		117.0	376.0	1	-22.0	515.0	1	48	445	2.0318	1	1.9514	1
277082.942		120.0	387.0	1	10.0	529.0	1	65	458	2.0375	1	1.9523	1
277099.746		128.0	399.0	1	21.0	544.0	1	74	471	2.0524	1	1.984	1
277115.758		120.0	456.0	1	6.0	493.0	1	63	474	2.1704	1	1.9674	1
277133.127		94.0	449.0	1	-11.0	453.0	1	42	451	2.1185	1	1.929	1
277149.612		126.0	374.0	1	25.0	515.0	1	76	444	2.0286	1	1.9982	1
277166.498		131.0	375.0	1	72.0	576.0	1	102	475	2.0399	1	1.9605	1
277183.005		141.0	431.0	1	15.0	457.0	1	78	444	2.0689	1	1.7742	1
277199.496		137.0	427.0	1	7.0	458.0	1	72	442	2.0611	1	1.9425	1
277216.41		135.0	415.0	1	-1.0	466.0	1	67	440	2.0429	1	1.9762	1
277233.055		138.0	415.0	1	-16.0	454.0	1	61	434	2.0523	1	1.9338	1
277249.604		143.0	412.0	1	-6.0	473.0	1	68	442	2.0764	1	1.9388	1
277266.401		154.0	410.0	1	-1.0	484.0	1	76	447	2.0798	1	1.9572	1
277282.282		156.0	440.0	1	-21.0	459.0	1	68	449	2.1951	1	2.0902	1
277299.499		-1	-1	0	586.0	772.0	1	586.0	772.0	-1	0	2.5202	1
277315.577		-1	-1	0	586.0	772.0	1	586.0	772.0	-1	0	2.5202	1
277332.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
277349.333		851.0	501.0	1	759.0	579.0	1	805	540	2.0822	1	2.0199	1
277366.676		848.0	500.0	1	748.0	575.0	1	798	537	2.1288	1	2.0765	1
277383.147		847.0	479.0	1	760.0	578.0	1	804	528	2.1007	1	2.0712	1
277399.953		848.0	491.0	1	767.0	588.0	1	808	539	2.1019	1	2.0886	1
277416.353		865.0	477.0	1	749.0	600.0	1	807	538	2.1046	1	2.149	1
277433.192		861.0	464.0	1	742.0	598.0	1	802	531	2.0999	1	2.148	1
277449.484		837.0	499.0	1	753.0	591.0	1	795	545	2.1312	1	2.1364	1
277466.318		839.0	515.0	1	761.0	587.0	1	800	551	2.1613	1	2.1143	1
277482.909		859.0	475.0	1	753.0	512.0	1	806	493	2.1925	1	2.1225	1
277499.682		863.0	454.0	1	753.0	495.0	1	808	474	2.1801	1	2.1243	1
277516.08		858.0	461.0	1	763.0	522.0	1	810	491	2.1854	1	2.1611	1
277532.92		856.0	465.0	1	760.0	539.0	1	808	502	2.1948	1	2.1824	1
277549.447		868.0	450.0	1	778.0	519.0	1	823	484	2.1921	1	2.1577	1
277566.349		871.0	444.0	1	772.0	512.0	1	822	478	2.1866	1	2.1375	1
277582.665		870.0	434.0	1	764.0	511.0	1	817	472	2.1792	1	2.1416	1
277599.647		873.0	437.0	1	767.0	518.0	1	820	477	2.1772	1	2.168	1
277616.064		868.0	431.0	1	745.0	548.0	1	806	489	2.1732	1	2.1828	1
277633.105		870.0	427.0	1	750.0	574.0	1	810	500	2.1668	1	2.2024	1
277649.338		855.0	426.0	1	733.0	704.0	1	794	565	2.1481	1	2.5885	1
277666.516		846.0	436.0	1	749.0	532.0	1	798	484	2.168	1	2.3603	1
277682.739		863.0	442.0	1	761.0	498.0	1	812	470	2.1492	1	2.1328	1
277699.615		866.0	424.0	1	752.0	497.0	1	809	460	2.128	1	2.1123	1
277715.904		875.0	441.0	1	766.0	500.0	1	820	470	2.1445	1	2.1315	1
277732.724		886.0	442.0	1	739.0	520.0	1	812	481	2.0775	1	2.1635	1
277749.098		-1	-1	0	441.0	535.0	1	441.0	535.0	-1	0	2.2156	1
277765.094		-1	-1	0	354.0	500.0	1	354.0	500.0	-1	0	2.1145	1
277781.742		-1	-1	0	16.0	595.0	1	16.0	595.0	-1	0	2.0204	1
277798.939		66.0	460.0	1	27.0	578.0	1	46	519	2.1715	1	2.1151	1
277815.867		-35.0	428.0	1	21.0	574.0	1	-7	501	1.8466	1	2.1468	1
277832.652		-36.0	423.0	1	-12.0	557.0	1	-24	490	1.8442	1	2.1176	1
277849.383		-22.0	441.0	1	-8.0	560.0	1	-15	500	1.8506	1	2.0984	1
277866.085		-50.0	441.0	1	-0.0	566.0	1	-25	503	1.7442	1	2.1104	1
277882.62		-59.0	443.0	1	9.0	559.0	1	-25	501	1.7228	1	2.1253	1
277899.327		-59.0	443.0	1	5.0	567.0	1	-27	505	1.7228	1	2.1145	1
277915.747		100.0	447.0	1	10.0	560.0	1	55	503	2.0716	1	2.0642	1
277932.738		98.0	453.0	1	6.0	551.0	1	52	502	2.1036	1	2.0494	1
277949.278		94.0	450.0	1	-0.0	555.0	1	47	502	2.1055	1	2.0899	1
277965.901		96.0	432.0	1	-0.0	535.0	1	48	483	2.1145	1	2.0832	1
277982.69		137.0	413.0	1	-17.0	504.0	1	60	458	2.1669	1	1.9919	1
277999.397		132.0	421.0	1	-21.0	506.0	1	56	463	2.1556	1	1.9813	1
278015.862		115.0	411.0	1	12.0	502.0	1	64	456	2.1568	1	2.048	1
278032.645		124.0	417.0	1	9.0	511.0	1	66	464	2.1655	1	2.0567	1
278049.066		144.0	433.0	1	-18.0	494.0	1	63	463	2.1613	1	2.0443	1
278065.975		144.0	430.0	1	-10.0	496.0	1	67	463	2.1583	1	2.0726	1
278082.081		-11.0	424.0	1	15.0	542.0	1	2	483	1.8658	1	2.1153	1
278099.124		-49.0	417.0	1	7.0	543.0	1	-21	480	1.7576	1	2.1029	1
278115.705		142.0	423.0	1	15.0	528.0	1	78	475	2.1617	1	2.1204	1
278132.543		134.0	447.0	1	34.0	570.0	1	84	508	2.1825	1	2.134	1
278148.889		131.0	541.0	1	15.0	631.0	1	73	586	2.1786	1	2.0893	1
278165.961		138.0	537.0	1	31.0	642.0	1	84	589	2.1753	1	2.0982	1
278182.432		-6.0	518.0	1	27.0	637.0	1	10	577	1.8978	1	2.1062	1
278199.276		-50.0	521.0	1	31.0	634.0	1	-10	577	1.7898	1	2.1305	1
278215.406		-48.0	488.0	1	38.0	634.0	1	-5	561	1.7873	1	2.1134	1
278232.416		-48.0	488.0	1	17.0	627.0	1	-16	557	1.7873	1	2.1005	1
278248.955		90.0	499.0	1	2.0	638.0	1	46	568	2.0791	1	2.1303	1
278265.871		100.0	507.0	1	1.0	638.0	1	50	572	2.1394	1	2.134	1
278282.312		104.0	515.0	1	14.0	661.0	1	59	588	2.1532	1	2.1922	1
278299.159		97.0	514.0	1	20.0	655.0	1	58	584	2.153	1	2.1996	1
278315.574		98.0	536.0	1	-13.0	611.0	1	42	573	2.2035	1	2.1426	1
278332.632		108.0	544.0	1	-11.0	610.0	1	48	577	2.2164	1	2.1428	1
278348.756		115.0	539.0	1	17.0	633.0	1	66	586	2.2118	1	2.1891	1
278365.833		111.0	533.0	1	7.0	629.0	1	59	581	2.2119	1	2.189	1
278382.095		106.0	504.0	1	11.0	614.0	1	58	559	2.2257	1	2.1857	1
278399.011		105.0	504.0	1	15.0	627.0	1	60	565	2.2234	1	2.208	1
278415.435		114.0	528.0	1	25.0	650.0	1	70	589	2.2702	1	2.1777	1
278432.329		161.0	537.0	1	36.0	670.0	1	98	603	2.2895	1	2.0853	1
278448.474		363.0	587.0	1	426.0	635.0	1	394	611	2.4966	1	2.2368	1
278465.387		538.0	818.0	1	411.0	618.0	1	474	718	2.8118	1	2.2768	1
278482.056		492.0	571.0	1	380.0	634.0	1	436	602	2.3951	1	2.3209	1
278499.166		487.0	551.0	1	380.0	651.0	1	434	601	2.3666	1	2.3313	1
278515.093		506.0	669.0	1	543.0	607.0	1	524	638	2.5909	1	2.3058	1
278532.136		810.0	438.0	1	637.0	582.0	1	724	510	2.4706	1	2.303	1
278548.635		870.0	431.0	1	788.0	524.0	1	829	477	2.3386	1	2.3143	1
278565.572		883.0	436.0	1	791.0	524.0	1	837	480	2.3504	1	2.276	1
278582.248		890.0	428.0	1	797.0	517.0	1	844	472	2.3643	1	2.299	1
278598.529		897.0	421.0	1	797.0	517.0	1	847	469	2.3589	1	2.299	1
278615.57		898.0	424.0	1	790.0	531.0	1	844	477	2.3665	1	2.2921	1
278631.983		897.0	422.0	1	790.0	531.0	1	844	476	2.3664	1	2.2921	1
278648.791		898.0	417.0	1	804.0	518.0	1	851	467	2.3771	1	2.2786	1
278665.317		897.0	398.0	1	804.0	518.0	1	850	458	2.3537	1	2.2786	1
278681.953		904.0	405.0	1	802.0	520.0	1	853	462	2.3345	1	2.2822	1
278698.556		901.0	432.0	1	802.0	520.0	1	852	476	2.3631	1	2.2822	1
278715.307		901.0	422.0	1	798.0	525.0	1	850	473	2.3604	1	2.2859	1
278731.737		900.0	419.0	1	798.0	525.0	1	849	472	2.3543	1	2.2859	1
278748.597		896.0	437.0	1	794.0	518.0	1	845	477	2.3532	1	2.2422	1
278765.056		894.0	428.0	1	794.0	518.0	1	844	473	2.3475	1	2.2422	1
278781.939		880.0	441.0	1	810.0	502.0	1	845	471	2.3449	1	2.2062	1
278798.405		863.0	470.0	1	810.0	502.0	1	836	486	2.3521	1	2.2062	1
278815.122		597.0	427.0	1	485.0	522.0	1	541	474	2.3765	1	2.2194	1
278831.185		539.0	398.0	1	485.0	522.0	1	512	460	2.3349	1	2.2194	1
278847.74		-1	-1	0	288.0	599.0	1	288.0	599.0	-1	0	2.2596	1
278865.097		368.0	487.0	1	284.0	559.0	1	326	523	2.4559	1	2.2697	1
278881.661		395.0	442.0	1	290.0	570.0	1	342	506	2.3094	1	2.2674	1
278898.784		399.0	444.0	1	288.0	564.0	1	344	504	2.3235	1	2.2748	1
278915.105		413.0	434.0	1	284.0	547.0	1	348	490	2.3041	1	2.2388	1
278931.671		422.0	415.0	1	292.0	589.0	1	357	502	2.2356	1	2.1963	1
278948.275		189.0	365.0	1	78.0	541.0	1	134	453	2.2944	1	2.1221	1
278965.367		178.0	378.0	1	64.0	519.0	1	121	448	2.3056	1	2.1974	1
278981.458		171.0	412.0	1	73.0	527.0	1	122	469	2.3016	1	2.2127	1
278998.708		176.0	414.0	1	94.0	527.0	1	135	470	2.3032	1	2.1937	1
279014.936		158.0	401.0	1	97.0	576.0	1	128	488	2.2387	1	2.2741	1
279032.084		158.0	398.0	1	92.0	579.0	1	125	488	2.2348	1	2.2768	1
279048.385		180.0	406.0	1	79.0	505.0	1	130	455	2.271	1	2.1626	1
279065.445		184.0	418.0	1	60.0	511.0	1	122	464	2.291	1	2.1821	1
279081.653		186.0	420.0	1	73.0	527.0	1	130	473	2.3138	1	2.176	1
279098.571		179.0	418.0	1	77.0	519.0	1	128	468	2.3029	1	2.1545	1
279115.016		163.0	353.0	1	94.0	524.0	1	128	438	2.2638	1	2.2101	1
279132.215		168.0	319.0	1	137.0	547.0	1	152	433	2.2314	1	2.1861	1
279148.387		143.0	56.0	1	85.0	219.0	1	114	137	2.3173	1	2.2106	1
279165.557		144.0	88.0	1	79.0	213.0	1	112	150	2.3323	1	2.2597	1
279181.704		152.0	102.0	1	71.0	203.0	1	112	152	2.3286	1	2.2661	1
279198.694		157.0	102.0	1	85.0	208.0	1	121	155	2.3336	1	2.2793	1
279215.016		161.0	136.0	1	81.0	229.0	1	121	182	2.3204	1	2.2738	1
279231.681		160.0	136.0	1	63.0	211.0	1	112	173	2.3169	1	2.2548	1
279248.226		159.0	127.0	1	71.0	207.0	1	115	167	2.3232	1	2.2594	1
279265.112		154.0	116.0	1	83.0	221.0	1	118	168	2.3191	1	2.2852	1
279281.517		151.0	81.0	1	75.0	220.0	1	113	150	2.3267	1	2.2754	1
279298.47		156.0	88.0	1	75.0	215.0	1	116	151	2.3262	1	2.2414	1
279314.769		125.0	86.0	1	67.0	197.0	1	96	141	2.328	1	2.2646	1
279331.554		109.0	64.0	1	44.0	197.0	1	76	130	2.3147	1	2.2651	1
279347.96		127.0	103.0	1	50.0	194.0	1	88	148	2.3094	1	2.2726	1
279364.765		134.0	113.0	1	48.0	185.0	1	91	149	2.3085	1	2.2931	1
279381.63		130.0	83.0	1	44.0	170.0	1	87	126	2.3068	1	2.2675	1
279398.479		107.0	96.0	1	42.0	166.0	1	74	131	2.2787	1	2.2595	1
279414.931		101.0	96.0	1	30.0	162.0	1	66	129	2.2548	1	2.2355	1
279431.712		117.0	87.0	1	30.0	166.0	1	74	126	2.2864	1	2.2318	1
279448.193		124.0	93.0	1	39.0	185.0	1	82	139	2.3061	1	2.2552	1
279465.037		124.0	90.0	1	32.0	171.0	1	78	130	2.3158	1	2.2535	1
279481.3		123.0	87.0	1	30.0	165.0	1	76	126	2.3186	1	2.2491	1
279498.371		126.0	89.0	1	25.0	168.0	1	76	128	2.3019	1	2.2557	1
279514.878		126.0	86.0	1	31.0	180.0	1	78	133	2.3062	1	2.2931	1
279531.648		132.0	82.0	1	47.0	188.0	1	90	135	2.3109	1	2.2828	1
279548.098		125.0	83.0	1	49.0	175.0	1	87	129	2.2943	1	2.2629	1
279564.92		90.0	90.0	1	47.0	178.0	1	68	134	2.2363	1	2.2807	1
279581.578		99.0	110.0	1	36.0	154.0	1	68	132	2.2396	1	2.242	1
279598.454		137.0	110.0	1	27.0	143.0	1	82	126	2.2988	1	2.2205	1
279614.631		242.0	101.0	1	106.0	179.0	1	174	140	2.2898	1	2.2535	1
279631.609		253.0	101.0	1	190.0	197.0	1	222	149	2.3113	1	2.2724	1
279648.103		293.0	103.0	1	226.0	186.0	1	260	144	2.3136	1	2.27	1
279664.906		285.0	109.0	1	223.0	179.0	1	254	144	2.2924	1	2.259	1
279681.413		283.0	117.0	1	213.0	206.0	1	248	161	2.2943	1	2.247	1
279698.16		285.0	108.0	1	211.0	201.0	1	248	154	2.2977	1	2.256	1
279714.738		295.0	81.0	1	211.0	199.0	1	253	140	2.2931	1	2.2711	1
279731.601		291.0	82.0	1	200.0	206.0	1	246	144	2.2872	1	2.2757	1
279747.892		288.0	87.0	1	211.0	234.0	1	250	160	2.2987	1	2.2799	1
279764.906		307.0	85.0	1	233.0	243.0	1	270	164	2.3051	1	2.2818	1
279781.16		304.0	76.0	1	222.0	248.0	1	263	162	2.3153	1	2.309	1
279798.177		304.0	76.0	1	221.0	248.0	1	262	162	2.3153	1	2.2958	1
279814.726		313.0	96.0	1	221.0	222.0	1	267	159	2.3236	1	2.27	1
279831.3		307.0	111.0	1	231.0	218.0	1	269	164	2.3414	1	2.2934	1
279847.791		307.0	98.0	1	228.0	233.0	1	268	165	2.3345	1	2.3029	1
279864.533		313.0	78.0	1	216.0	220.0	1	264	149	2.3138	1	2.282	1
279881.179		379.0	216.0	1	277.0	263.0	1	328	239	2.3332	1	2.2824	1
279898.055		391.0	250.0	1	298.0	334.0	1	344	292	2.3726	1	2.2932	1
279914.557		403.0	266.0	1	310.0	361.0	1	356	313	2.3394	1	2.2567	1
279931.398		395.0	258.0	1	312.0	349.0	1	354	303	2.3212	1	2.2405	1
279947.832		393.0	270.0	1	301.0	373.0	1	347	321	2.337	1	2.2827	1
279964.75		397.0	274.0	1	303.0	384.0	1	350	329	2.3514	1	2.3031	1
279981.148		404.0	289.0	1	295.0	357.0	1	350	323	2.3353	1	2.2438	1
279997.788		408.0	298.0	1	298.0	351.0	1	353	324	2.342	1	2.2289	1
280014.354		408.0	275.0	1	316.0	382.0	1	362	328	2.332	1	2.2816	1
280031.176		405.0	270.0	1	323.0	391.0	1	364	330	2.3159	1	2.3149	1
280047.685		411.0	279.0	1	317.0	435.0	1	364	357	2.3498	1	2.387	1
280064.558		409.0	274.0	1	306.0	431.0	1	358	352	2.3408	1	2.3668	1
280081.25		312.0	371.0	1	250.0	427.0	1	281	399	2.3295	1	2.2778	1
280097.772		268.0	401.0	1	168.0	475.0	1	218	438	2.3317	1	2.2536	1
280114.275		253.0	371.0	1	136.0	503.0	1	194	437	2.3111	1	2.2848	1
280131.063		258.0	359.0	1	163.0	501.0	1	210	430	2.3122	1	2.3024	1
280147.78		253.0	381.0	1	163.0	509.0	1	208	445	2.3235	1	2.2698	1
280164.443		241.0	363.0	1	150.0	496.0	1	196	429	2.3091	1	2.2452	1
280181.016		233.0	381.0	1	148.0	469.0	1	190	425	2.3088	1	2.2554	1
280197.763		227.0	380.0	1	164.0	492.0	1	196	436	2.3179	1	2.2245	1
280214.298		184.0	231.0	1	103.0	351.0	1	144	291	2.3369	1	2.2714	1
280231.075		186.0	209.0	1	81.0	337.0	1	134	273	2.3383	1	2.2813	1
280247.757		194.0	221.0	1	89.0	333.0	1	142	277	2.3549	1	2.2924	1
280264.36		179.0	214.0	1	103.0	337.0	1	141	275	2.3336	1	2.3218	1
280280.779		187.0	212.0	1	94.0	332.0	1	140	272	2.3342	1	2.3161	1
280297.841		204.0	222.0	1	96.0	327.0	1	150	274	2.3695	1	2.3068	1
280314.199		190.0	208.0	1	101.0	313.0	1	146	260	2.3622	1	2.2897	1
280331.226		187.0	215.0	1	105.0	314.0	1	146	264	2.3535	1	2.2948	1
280347.316		197.0	241.0	1	99.0	321.0	1	148	281	2.3572	1	2.3087	1
280364.377		177.0	222.0	1	74.0	302.0	1	126	262	2.354	1	2.2946	1
280380.59		113.0	149.0	1	22.0	262.0	1	68	205	2.3537	1	2.2764	1
280397.678		116.0	149.0	1	34.0	275.0	1	75	212	2.3644	1	2.2923	1
280414.152		119.0	156.0	1	30.0	279.0	1	74	217	2.3604	1	2.3044	1
280431.047		118.0	166.0	1	18.0	265.0	1	68	215	2.361	1	2.2876	1
280447.364		124.0	184.0	1	19.0	272.0	1	72	228	2.3647	1	2.2853	1
280464.364		119.0	174.0	1	20.0	277.0	1	70	225	2.3438	1	2.3017	1
280480.685		120.0	178.0	1	24.0	270.0	1	72	224	2.3543	1	2.307	1
280497.676		124.0	186.0	1	34.0	267.0	1	79	226	2.3572	1	2.2988	1
280513.907		125.0	191.0	1	33.0	264.0	1	79	227	2.3587	1	2.2856	1
280531.169		124.0	192.0	1	18.0	267.0	1	71	229	2.3628	1	2.2834	1
280547.403		125.0	204.0	1	27.0	280.0	1	76	242	2.3506	1	2.3006	1
280564.389		134.0	212.0	1	25.0	286.0	1	80	249	2.3629	1	2.2773	1
280580.725		141.0	234.0	1	35.0	278.0	1	88	256	2.3625	1	2.2699	1
280597.659		144.0	230.0	1	58.0	281.0	1	101	255	2.3674	1	2.302	1
280613.95		142.0	189.0	1	48.0	290.0	1	95	239	2.3615	1	2.3052	1
280631.001		140.0	192.0	1	27.0	280.0	1	84	236	2.3601	1	2.2899	1
280647.344		143.0	205.0	1	24.0	286.0	1	84	245	2.3859	1	2.2974	1
280664.161		136.0	202.0	1	48.0	298.0	1	92	250	2.3801	1	2.3316	1
280680.609		138.0	206.0	1	53.0	295.0	1	96	250	2.3915	1	2.3434	1
280697.453		148.0	197.0	1	36.0	288.0	1	92	242	2.3882	1	2.3439	1
280713.857		156.0	199.0	1	40.0	282.0	1	98	240	2.3983	1	2.344	1
280730.68		146.0	202.0	1	39.0	277.0	1	92	239	2.4034	1	2.35	1
280747.317		133.0	199.0	1	41.0	276.0	1	87	237	2.416	1	2.3527	1
280763.746		137.0	201.0	1	43.0	287.0	1	90	244	2.4321	1	2.3626	1
280780.64		187.0	141.0	1	102.0	249.0	1	144	195	2.4771	1	2.4113	1
280797.425		211.0	107.0	1	161.0	202.0	1	186	154	2.4625	1	2.4243	1
280814.064		239.0	83.0	1	168.0	176.0	1	204	129	2.4733	1	2.4394	1
280830.453		246.0	69.0	1	182.0	177.0	1	214	123	2.4868	1	2.4896	1
280847.08		265.0	64.0	1	178.0	174.0	1	222	119	2.519	1	2.479	1
280863.874		265.0	64.0	1	179.0	173.0	1	222	118	2.519	1	2.4538	1
280880.431		265.0	48.0	1	186.0	159.0	1	226	103	2.5137	1	2.4646	1
280897.137		265.0	48.0	1	174.0	155.0	1	220	101	2.5137	1	2.4677	1
280913.634		271.0	72.0	1	190.0	165.0	1	230	118	2.5199	1	2.4841	1
280930.582		260.0	88.0	1	186.0	155.0	1	223	121	2.5174	1	2.4761	1
280947.091		259.0	99.0	1	176.0	177.0	1	218	138	2.5215	1	2.4781	1
280963.674		269.0	87.0	1	174.0	169.0	1	222	128	2.5256	1	2.4864	1
280980.376		265.0	66.0	1	172.0	145.0	1	218	105	2.5154	1	2.4706	1
280996.707		265.0	66.0	1	171.0	155.0	1	218	110	2.5154	1	2.4178	1
281013.288		377.0	185.0	1	269.0	271.0	1	323	228	2.498	1	2.4155	1
281029.978		358.0	200.0	1	285.0	263.0	1	322	231	2.5066	1	2.4736	1
281046.907		358.0	204.0	1	291.0	259.0	1	324	231	2.4986	1	2.4803	1
281063.546		378.0	201.0	1	286.0	276.0	1	332	238	2.5138	1	2.4864	1
281080.047		373.0	186.0	1	287.0	277.0	1	330	231	2.5305	1	2.4839	1
281097.051		377.0	188.0	1	279.0	272.0	1	328	230	2.5423	1	2.4449	1
281113.489		391.0	196.0	1	294.0	275.0	1	342	235	2.5287	1	2.4466	1
281130.26		362.0	187.0	1	299.0	283.0	1	330	235	2.4678	1	2.4806	1
281146.494		355.0	200.0	1	294.0	300.0	1	324	250	2.4655	1	2.4796	1
281163.322	FINE IMMAGINE 27
