TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2169.505	INIZIO IMMAGINI : IMMAGINE 28
2185.473		502.0	422.0	1	485.0	416.0	1	494	419	4.273	1	4.4195	1
2201.301		502.0	421.0	1	482.0	420.0	1	492	420	4.277	1	4.4207	1
2218.546		505.0	420.0	1	483.0	419.0	1	494	419	4.2692	1	4.4172	1
2234.978		507.0	420.0	1	484.0	420.0	1	496	420	4.2667	1	4.4136	1
2251.926		510.0	422.0	1	486.0	427.0	1	498	424	4.2716	1	4.4225	1
2268.107		505.0	423.0	1	490.0	426.0	1	498	424	4.2704	1	4.4243	1
2285.323		505.0	429.0	1	486.0	419.0	1	496	424	4.2719	1	4.418	1
2301.399		507.0	433.0	1	489.0	419.0	1	498	426	4.2732	1	4.4197	1
2318.693		506.0	431.0	1	485.0	422.0	1	496	426	4.2704	1	4.4276	1
2334.454		505.0	427.0	1	481.0	422.0	1	493	424	4.272	1	4.4312	1
2351.957		501.0	422.0	1	486.0	423.0	1	494	422	4.274	1	4.4289	1
2367.936		506.0	423.0	1	485.0	419.0	1	496	421	4.2778	1	4.433	1
2384.905		510.0	432.0	1	481.0	409.0	1	496	420	4.2787	1	4.4355	1
2401.431		512.0	431.0	1	478.0	411.0	1	495	421	4.2796	1	4.4341	1
2418.418		512.0	426.0	1	478.0	415.0	1	495	420	4.278	1	4.431	1
2434.823		511.0	432.0	1	481.0	418.0	1	496	425	4.2731	1	4.4233	1
2451.925		508.0	428.0	1	486.0	413.0	1	497	420	4.2631	1	4.4186	1
2467.941		495.0	425.0	1	488.0	418.0	1	492	421	4.2306	1	4.3686	1
2485.318		498.0	432.0	1	484.0	423.0	1	491	427	4.1903	1	4.3282	1
2500.98		507.0	438.0	1	484.0	419.0	1	496	428	4.1232	1	4.2352	1
2518.135		496.0	436.0	1	479.0	424.0	1	488	430	4.0684	1	4.1839	1
2534.648		412.0	425.0	1	405.0	404.0	1	408	414	3.9913	1	4.0836	1
2551.936		336.0	413.0	1	350.0	395.0	1	343	404	3.9297	1	4.0408	1
2567.724		291.0	399.0	1	288.0	378.0	1	290	388	3.8362	1	3.9216	1
2585.063		289.0	406.0	1	279.0	362.0	1	284	384	3.7717	1	3.8686	1
2601.033		295.0	402.0	1	280.0	357.0	1	288	379	3.6872	1	3.7736	1
2618.396		294.0	397.0	1	282.0	364.0	1	288	380	3.632	1	3.713	1
2634.186		288.0	405.0	1	285.0	369.0	1	286	387	3.5602	1	3.6168	1
2651.69		293.0	408.0	1	284.0	368.0	1	288	388	3.4961	1	3.5746	1
2667.723		300.0	402.0	1	288.0	362.0	1	294	382	3.4268	1	3.4908	1
2684.787		290.0	380.0	1	281.0	346.0	1	286	363	3.3814	1	3.4492	1
2701.189		273.0	335.0	1	262.0	305.0	1	268	320	3.3185	1	3.3835	1
2717.992		273.0	313.0	1	259.0	289.0	1	266	301	3.2731	1	3.3506	1
2734.523		269.0	311.0	1	259.0	285.0	1	264	298	3.2152	1	3.2811	1
2751.417		271.0	306.0	1	260.0	288.0	1	266	297	3.1742	1	3.2489	1
2767.648		276.0	314.0	1	257.0	281.0	1	266	297	3.1291	1	3.1816	1
2784.783		273.0	327.0	1	260.0	283.0	1	266	305	3.0856	1	3.148	1
2800.861		272.0	320.0	1	258.0	277.0	1	265	298	3.0364	1	3.1084	1
2818.09		271.0	315.0	1	255.0	276.0	1	263	295	3.0169	1	3.0942	1
2834.094		270.0	312.0	1	261.0	287.0	1	266	299	2.9768	1	3.0502	1
2851.238		265.0	312.0	1	259.0	284.0	1	262	298	2.9392	1	3.0195	1
2867.528		268.0	311.0	1	259.0	280.0	1	264	295	2.8951	1	2.9727	1
2884.739		275.0	311.0	1	260.0	278.0	1	268	294	2.8782	1	2.9533	1
2900.882		277.0	311.0	1	263.0	282.0	1	270	296	2.8521	1	2.9223	1
2918.084		280.0	307.0	1	262.0	280.0	1	271	293	2.8322	1	2.9072	1
2934.31		279.0	304.0	1	260.0	282.0	1	270	293	2.8052	1	2.8773	1
2951.367		270.0	303.0	1	261.0	282.0	1	266	292	2.7833	1	2.8697	1
2967.605		275.0	304.0	1	269.0	279.0	1	272	291	2.7662	1	2.8515	1
2984.68		287.0	302.0	1	281.0	285.0	1	284	293	2.7461	1	2.8367	1
3000.807		357.0	293.0	1	363.0	290.0	1	360	291	2.7268	1	2.8119	1
3018.116		467.0	300.0	1	461.0	284.0	1	464	292	2.7347	1	2.7936	1
3034.237		562.0	295.0	1	554.0	278.0	1	558	286	2.7219	1	2.7892	1
3051.321		571.0	297.0	1	561.0	287.0	1	566	292	2.7136	1	2.7819	1
3067.572		572.0	296.0	1	561.0	289.0	1	566	292	2.7016	1	2.7521	1
3084.851		573.0	290.0	1	558.0	281.0	1	566	285	2.6803	1	2.735	1
3101.194		564.0	294.0	1	558.0	274.0	1	561	284	2.6713	1	2.7206	1
3117.979		560.0	284.0	1	556.0	282.0	1	558	283	2.6644	1	2.722	1
3134.128		565.0	281.0	1	555.0	284.0	1	560	282	2.6382	1	2.7155	1
3151.127		563.0	283.0	1	554.0	272.0	1	558	277	2.6343	1	2.7093	1
3167.586		564.0	289.0	1	556.0	271.0	1	560	280	2.6223	1	2.6967	1
3184.807		565.0	291.0	1	551.0	272.0	1	558	281	2.617	1	2.6875	1
3201.052		562.0	292.0	1	543.0	270.0	1	552	281	2.617	1	2.6779	1
3217.796		558.0	288.0	1	546.0	274.0	1	552	281	2.6019	1	2.6677	1
3234.059		499.0	286.0	1	501.0	265.0	1	500	275	2.6006	1	2.6752	1
3250.94		457.0	298.0	1	421.0	261.0	1	439	279	2.5719	1	2.674	1
3267.241		355.0	305.0	1	349.0	273.0	1	352	289	2.5422	1	2.6647	1
3284.294		351.0	289.0	1	338.0	270.0	1	344	279	2.582	1	2.663	1
3300.646		354.0	296.0	1	341.0	261.0	1	348	278	2.5758	1	2.6446	1
3317.72		353.0	283.0	1	343.0	264.0	1	348	273	2.5525	1	2.6339	1
3333.9		358.0	276.0	1	346.0	268.0	1	352	272	2.5475	1	2.6329	1
3351.114		370.0	292.0	1	350.0	274.0	1	360	283	2.553	1	2.6412	1
3367.438		364.0	288.0	1	349.0	275.0	1	356	281	2.5417	1	2.6441	1
3384.835		356.0	283.0	1	350.0	280.0	1	353	281	2.5343	1	2.6363	1
3400.493		357.0	274.0	1	345.0	280.0	1	351	277	2.5381	1	2.6368	1
3417.717		365.0	285.0	1	350.0	274.0	1	358	279	2.5471	1	2.6436	1
3433.881		367.0	292.0	1	355.0	275.0	1	361	283	2.5417	1	2.643	1
3451.0		358.0	279.0	1	349.0	272.0	1	354	275	2.5308	1	2.6381	1
3467.121		369.0	264.0	1	355.0	265.0	1	362	264	2.5303	1	2.6409	1
3484.208		383.0	252.0	1	365.0	253.0	1	374	252	2.5283	1	2.6375	1
3500.512		385.0	252.0	1	373.0	242.0	1	379	247	2.5355	1	2.631	1
3517.703		384.0	252.0	1	375.0	249.0	1	380	250	2.526	1	2.631	1
3533.837		381.0	248.0	1	378.0	248.0	1	380	248	2.5188	1	2.6346	1
3550.792		392.0	250.0	1	386.0	244.0	1	389	247	2.5289	1	2.6333	1
3567.028		399.0	257.0	1	385.0	244.0	1	392	250	2.5345	1	2.6192	1
3584.128		394.0	259.0	1	381.0	249.0	1	388	254	2.5328	1	2.6229	1
3600.345		392.0	268.0	1	382.0	255.0	1	387	261	2.5355	1	2.6372	1
3617.67		391.0	267.0	1	386.0	247.0	1	388	257	2.5242	1	2.6517	1
3633.906		401.0	248.0	1	395.0	245.0	1	398	246	2.5183	1	2.6561	1
3650.956		437.0	225.0	1	428.0	221.0	1	432	223	2.5348	1	2.6487	1
3667.125		475.0	203.0	1	464.0	188.0	1	470	195	2.5336	1	2.645	1
3684.316		483.0	197.0	1	466.0	186.0	1	474	191	2.541	1	2.6336	1
3700.538		484.0	191.0	1	469.0	176.0	1	476	183	2.5406	1	2.6293	1
3717.481		480.0	185.0	1	467.0	177.0	1	474	181	2.5349	1	2.6384	1
3733.733		476.0	191.0	1	465.0	178.0	1	470	184	2.5404	1	2.6481	1
3750.669		477.0	199.0	1	462.0	168.0	1	470	183	2.5513	1	2.6345	1
3767.019		476.0	193.0	1	462.0	170.0	1	469	181	2.5593	1	2.6325	1
3783.981		472.0	191.0	1	459.0	168.0	1	466	179	2.5483	1	2.6328	1
3800.364		473.0	189.0	1	457.0	178.0	1	465	183	2.5372	1	2.6328	1
3817.284		473.0	193.0	1	463.0	180.0	1	468	186	2.5461	1	2.6411	1
3833.647		471.0	196.0	1	464.0	178.0	1	468	187	2.5482	1	2.634	1
3850.725		475.0	196.0	1	466.0	182.0	1	470	189	2.5285	1	2.6376	1
3867.194		483.0	193.0	1	473.0	182.0	1	478	187	2.5191	1	2.6403	1
3883.965		496.0	193.0	1	476.0	179.0	1	486	186	2.5405	1	2.6452	1
3900.014		499.0	192.0	1	475.0	165.0	1	487	178	2.5551	1	2.6517	1
3917.12		500.0	182.0	1	475.0	164.0	1	488	173	2.5459	1	2.6372	1
3933.707		505.0	187.0	1	473.0	174.0	1	489	180	2.5363	1	2.6353	1
3950.492		505.0	189.0	1	476.0	180.0	1	490	184	2.5262	1	2.6513	1
3966.895		504.0	188.0	1	481.0	173.0	1	492	180	2.5325	1	2.6371	1
3983.943		502.0	191.0	1	481.0	173.0	1	492	182	2.5479	1	2.6348	1
4000.339		497.0	187.0	1	480.0	179.0	1	488	183	2.5407	1	2.6438	1
4017.78		527.0	199.0	1	517.0	200.0	1	522	199	2.5371	1	2.6345	1
4033.688		642.0	254.0	1	567.0	210.0	1	604	232	2.5422	1	2.6647	1
4050.481		709.0	278.0	1	717.0	283.0	1	713	280	2.55	1	2.6508	1
4066.873		739.0	291.0	1	732.0	289.0	1	736	290	2.5546	1	2.6101	1
4083.763		738.0	289.0	1	737.0	295.0	1	738	292	2.559	1	2.6259	1
4100.174		742.0	279.0	1	724.0	300.0	1	733	289	2.5509	1	2.6462	1
4117.382		743.0	282.0	1	721.0	286.0	1	732	284	2.5479	1	2.6403	1
4133.573		737.0	283.0	1	726.0	284.0	1	732	283	2.5435	1	2.6225	1
4150.456		738.0	289.0	1	724.0	284.0	1	731	286	2.5328	1	2.6188	1
4166.704		731.0	292.0	1	719.0	273.0	1	725	282	2.541	1	2.6199	1
4183.869		726.0	290.0	1	722.0	278.0	1	724	284	2.5503	1	2.6247	1
4200.163		729.0	292.0	1	719.0	276.0	1	724	284	2.546	1	2.6288	1
4216.926		730.0	284.0	1	720.0	279.0	1	725	281	2.5418	1	2.6397	1
4233.391		737.0	277.0	1	727.0	285.0	1	732	281	2.5454	1	2.6574	1
4250.546		761.0	287.0	1	752.0	287.0	1	756	287	2.5508	1	2.6622	1
4266.787		821.0	295.0	1	816.0	305.0	1	818	300	2.5498	1	2.6674	1
4283.38		857.0	285.0	1	839.0	308.0	1	848	296	2.5449	1	2.6629	1
4300.06		866.0	278.0	1	847.0	296.0	1	856	287	2.5585	1	2.6774	1
4317.101		856.0	282.0	1	846.0	293.0	1	851	287	2.5562	1	2.6924	1
4333.291		858.0	282.0	1	848.0	298.0	1	853	290	2.5597	1	2.6953	1
4350.463		864.0	298.0	1	850.0	304.0	1	857	301	2.5722	1	2.6959	1
4366.546		858.0	302.0	1	845.0	301.0	1	852	301	2.5591	1	2.7006	1
4383.566		855.0	288.0	1	845.0	304.0	1	850	296	2.5632	1	2.6992	1
4399.881		866.0	293.0	1	845.0	298.0	1	856	295	2.5723	1	2.7077	1
4416.846		872.0	295.0	1	843.0	291.0	1	858	293	2.5718	1	2.7027	1
4433.509		865.0	295.0	1	843.0	289.0	1	854	292	2.5804	1	2.6909	1
4450.657		862.0	289.0	1	841.0	291.0	1	852	290	2.5863	1	2.7002	1
4466.469		863.0	287.0	1	846.0	295.0	1	854	291	2.5896	1	2.7058	1
4483.686		863.0	286.0	1	850.0	292.0	1	856	289	2.5915	1	2.7053	1
4499.859		863.0	285.0	1	851.0	296.0	1	857	290	2.5902	1	2.7025	1
4516.734		865.0	280.0	1	852.0	302.0	1	858	291	2.5907	1	2.722	1
4532.996		869.0	275.0	1	855.0	296.0	1	862	285	2.5977	1	2.7345	1
4550.265		875.0	271.0	1	855.0	279.0	1	865	275	2.6039	1	2.7126	1
4566.528		876.0	275.0	1	859.0	279.0	1	868	277	2.6041	1	2.7073	1
4583.687		877.0	275.0	1	862.0	280.0	1	870	277	2.5973	1	2.7194	1
4599.784		878.0	267.0	1	857.0	278.0	1	868	272	2.5992	1	2.7235	1
4617.052		879.0	267.0	1	857.0	284.0	1	868	275	2.6056	1	2.7315	1
4633.15		876.0	267.0	1	859.0	281.0	1	868	274	2.6028	1	2.7472	1
4650.31		873.0	261.0	1	858.0	278.0	1	866	269	2.5974	1	2.7449	1
4666.377		873.0	258.0	1	857.0	281.0	1	865	269	2.5993	1	2.7413	1
4683.358		877.0	259.0	1	855.0	275.0	1	866	267	2.6027	1	2.7371	1
4699.669		878.0	263.0	1	858.0	273.0	1	868	268	2.6096	1	2.7354	1
4716.781		874.0	269.0	1	859.0	275.0	1	866	272	2.6106	1	2.7356	1
4733.045		879.0	261.0	1	858.0	260.0	1	868	260	2.6156	1	2.7384	1
4750.271		874.0	254.0	1	857.0	252.0	1	866	253	2.6144	1	2.7449	1
4766.355		874.0	249.0	1	858.0	253.0	1	866	251	2.6181	1	2.7456	1
