TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
298033.75	INIZIO IMMAGINI : IMMAGINE 29
298044.305		550.0	428.0	1	441.0	459.0	1	496	443	3.4433	1	3.4631	1
298061.385		543.0	435.0	1	436.0	458.0	1	490	446	3.4317	1	3.4526	1
298077.408		541.0	441.0	1	438.0	458.0	1	490	449	3.4351	1	3.4527	1
298094.745		545.0	441.0	1	443.0	467.0	1	494	454	3.4412	1	3.4736	1
298110.742		553.0	441.0	1	440.0	476.0	1	496	458	3.4253	1	3.4727	1
298127.934		553.0	448.0	1	438.0	457.0	1	496	452	3.3741	1	3.4627	1
298144.085		554.0	449.0	1	433.0	447.0	1	494	448	3.3685	1	3.4607	1
298161.297		555.0	460.0	1	434.0	447.0	1	494	453	3.4134	1	3.4551	1
298177.51		554.0	461.0	1	439.0	440.0	1	496	450	3.413	1	3.4494	1
298194.721		538.0	445.0	1	443.0	452.0	1	490	448	3.3845	1	3.4477	1
298210.692		539.0	442.0	1	446.0	446.0	1	492	444	3.3866	1	3.4552	1
298228.022		554.0	449.0	1	447.0	447.0	1	500	448	3.4155	1	3.4522	1
298243.922		555.0	457.0	1	443.0	456.0	1	499	456	3.4107	1	3.4553	1
298261.241		556.0	455.0	1	440.0	460.0	1	498	457	3.4007	1	3.4698	1
298277.339		556.0	444.0	1	443.0	460.0	1	500	452	3.3997	1	3.4724	1
298294.867		548.0	446.0	1	441.0	458.0	1	494	452	3.3835	1	3.485	1
298310.443		547.0	466.0	1	447.0	454.0	1	497	460	3.3806	1	3.4687	1
298328.108		538.0	473.0	1	447.0	450.0	1	492	461	3.3472	1	3.4187	1
298344.224		542.0	462.0	1	447.0	465.0	1	494	463	3.3088	1	3.3775	1
298361.388		559.0	461.0	1	446.0	473.0	1	502	467	3.3241	1	3.3454	1
298377.169		562.0	455.0	1	452.0	461.0	1	507	458	3.2879	1	3.2698	1
298394.877		562.0	443.0	1	456.0	461.0	1	509	452	3.2721	1	3.2413	1
298410.677		562.0	441.0	1	456.0	471.0	1	509	456	3.2105	1	3.1631	1
298427.808		546.0	447.0	1	459.0	476.0	1	502	461	3.0993	1	3.1332	1
298444.101		547.0	438.0	1	458.0	483.0	1	502	460	3.0344	1	3.0612	1
298460.838		534.0	432.0	1	452.0	474.0	1	493	453	2.9872	1	3.0249	1
298477.364		525.0	422.0	1	450.0	472.0	1	488	447	2.9312	1	2.95	1
298494.334		565.0	444.0	1	454.0	487.0	1	510	465	2.9915	1	2.9128	1
298510.707		566.0	436.0	1	451.0	491.0	1	508	463	2.9436	1	2.8676	1
298527.613		568.0	434.0	1	447.0	476.0	1	508	455	2.9254	1	2.8234	1
298543.827		572.0	436.0	1	454.0	479.0	1	513	457	2.8937	1	2.7729	1
298561.109		567.0	424.0	1	452.0	492.0	1	510	458	2.8541	1	2.7612	1
298577.088		543.0	430.0	1	424.0	489.0	1	484	459	2.8482	1	2.7276	1
298594.037		522.0	421.0	1	411.0	482.0	1	466	451	2.8053	1	2.7194	1
298610.605		531.0	410.0	1	406.0	481.0	1	468	445	2.7757	1	2.6859	1
298627.463		532.0	411.0	1	403.0	468.0	1	468	439	2.7885	1	2.668	1
298643.897		526.0	412.0	1	402.0	453.0	1	464	432	2.7555	1	2.6374	1
298660.93		529.0	410.0	1	398.0	459.0	1	464	434	2.7453	1	2.6285	1
298677.066		536.0	399.0	1	393.0	482.0	1	464	440	2.7474	1	2.6346	1
298694.041		542.0	408.0	1	397.0	491.0	1	470	449	2.7373	1	2.6256	1
298710.274		540.0	406.0	1	408.0	481.0	1	474	443	2.7179	1	2.5772	1
298727.339		534.0	397.0	1	409.0	474.0	1	472	435	2.6707	1	2.575	1
298743.733		529.0	405.0	1	406.0	476.0	1	468	440	2.6461	1	2.5736	1
298760.821		515.0	394.0	1	419.0	493.0	1	467	443	2.6246	1	2.5764	1
298777.095		512.0	398.0	1	414.0	487.0	1	463	442	2.6194	1	2.571	1
298794.141		530.0	424.0	1	399.0	484.0	1	464	454	2.6737	1	2.5511	1
298810.419		541.0	419.0	1	401.0	489.0	1	471	454	2.6485	1	2.5356	1
298827.468		537.0	425.0	1	404.0	494.0	1	470	459	2.6238	1	2.5572	1
298843.628		534.0	434.0	1	407.0	501.0	1	470	467	2.6209	1	2.534	1
298860.755		538.0	428.0	1	405.0	495.0	1	472	461	2.6197	1	2.5016	1
298876.814		542.0	415.0	1	400.0	497.0	1	471	456	2.6101	1	2.4915	1
298893.928		536.0	407.0	1	400.0	500.0	1	468	453	2.5784	1	2.489	1
298910.375		533.0	425.0	1	403.0	502.0	1	468	463	2.5697	1	2.4831	1
298927.175		540.0	443.0	1	404.0	507.0	1	472	475	2.5992	1	2.4936	1
298943.631		539.0	453.0	1	398.0	504.0	1	468	478	2.5961	1	2.4794	1
298960.704		539.0	434.0	1	395.0	496.0	1	467	465	2.5856	1	2.4582	1
298977.07		542.0	423.0	1	401.0	494.0	1	472	458	2.5681	1	2.4387	1
298993.923		548.0	430.0	1	404.0	498.0	1	476	464	2.566	1	2.4428	1
299010.408		546.0	430.0	1	405.0	508.0	1	476	469	2.578	1	2.4473	1
299027.209		542.0	444.0	1	417.0	515.0	1	480	479	2.587	1	2.4627	1
299043.498		542.0	439.0	1	416.0	515.0	1	479	477	2.5766	1	2.4632	1
299060.518		546.0	432.0	1	407.0	517.0	1	476	474	2.5709	1	2.453	1
299076.903		561.0	429.0	1	405.0	521.0	1	483	475	2.5179	1	2.4428	1
299093.807		554.0	427.0	1	407.0	513.0	1	480	470	2.5021	1	2.4212	1
299110.006		541.0	446.0	1	407.0	503.0	1	474	474	2.5388	1	2.4107	1
299127.379		540.0	436.0	1	417.0	509.0	1	478	472	2.53	1	2.4253	1
299143.42		538.0	427.0	1	418.0	514.0	1	478	470	2.5282	1	2.3987	1
299160.518		540.0	435.0	1	411.0	506.0	1	476	470	2.5399	1	2.3857	1
299176.718		537.0	441.0	1	408.0	509.0	1	472	475	2.5386	1	2.4051	1
299193.73		536.0	443.0	1	415.0	535.0	1	476	489	2.5293	1	2.4327	1
299210.205		536.0	441.0	1	416.0	535.0	1	476	488	2.5173	1	2.403	1
299226.962		540.0	450.0	1	412.0	515.0	1	476	482	2.5288	1	2.3622	1
299243.445		545.0	449.0	1	409.0	518.0	1	477	483	2.5244	1	2.378	1
299260.47		548.0	441.0	1	413.0	518.0	1	480	479	2.5073	1	2.3947	1
299276.827		551.0	442.0	1	424.0	518.0	1	488	480	2.5204	1	2.3719	1
299293.744		547.0	442.0	1	419.0	533.0	1	483	487	2.5142	1	2.3722	1
299309.851		540.0	451.0	1	412.0	523.0	1	476	487	2.5255	1	2.3663	1
299327.105		538.0	459.0	1	408.0	509.0	1	473	484	2.5357	1	2.3628	1
299343.127		537.0	448.0	1	410.0	518.0	1	474	483	2.4986	1	2.3856	1
299360.422		541.0	439.0	1	411.0	521.0	1	476	480	2.4984	1	2.3904	1
299376.586		545.0	438.0	1	410.0	513.0	1	478	475	2.5016	1	2.3795	1
299393.75		545.0	439.0	1	408.0	508.0	1	476	473	2.5007	1	2.3737	1
299409.841		541.0	440.0	1	404.0	519.0	1	472	479	2.5096	1	2.3979	1
299426.912		533.0	434.0	1	409.0	537.0	1	471	485	2.4994	1	2.4128	1
299443.228		528.0	435.0	1	413.0	532.0	1	470	483	2.5154	1	2.4102	1
299460.238		519.0	435.0	1	413.0	512.0	1	466	473	2.5028	1	2.3978	1
299476.361		519.0	427.0	1	410.0	519.0	1	464	473	2.5109	1	2.4075	1
299493.591		530.0	416.0	1	408.0	528.0	1	469	472	2.5317	1	2.4172	1
299509.764		536.0	422.0	1	411.0	523.0	1	474	472	2.5269	1	2.4203	1
299526.956		538.0	440.0	1	407.0	519.0	1	472	479	2.5488	1	2.4236	1
299543.113		535.0	436.0	1	408.0	532.0	1	472	484	2.5561	1	2.444	1
299560.261		537.0	444.0	1	412.0	533.0	1	474	488	2.5698	1	2.4446	1
299576.35		542.0	436.0	1	405.0	516.0	1	474	476	2.5679	1	2.4276	1
299593.562		522.0	428.0	1	395.0	522.0	1	458	475	2.5302	1	2.4131	1
299609.716		515.0	421.0	1	391.0	531.0	1	453	476	2.5535	1	2.4266	1
299626.885		530.0	427.0	1	402.0	529.0	1	466	478	2.587	1	2.4484	1
299642.999		530.0	433.0	1	405.0	528.0	1	468	480	2.5686	1	2.4632	1
299660.036		534.0	422.0	1	403.0	525.0	1	468	473	2.5521	1	2.4644	1
299676.457		536.0	424.0	1	408.0	524.0	1	472	474	2.5494	1	2.4421	1
299693.394		527.0	418.0	1	395.0	518.0	1	461	468	2.5418	1	2.4247	1
299709.66		528.0	418.0	1	394.0	516.0	1	461	467	2.5609	1	2.4348	1
299726.504		532.0	425.0	1	408.0	529.0	1	470	477	2.5747	1	2.4618	1
299743.112		534.0	432.0	1	408.0	537.0	1	471	484	2.568	1	2.4694	1
299760.032		519.0	434.0	1	401.0	533.0	1	460	483	2.5382	1	2.4454	1
299776.35		516.0	432.0	1	401.0	527.0	1	458	479	2.5479	1	2.4601	1
299793.51		524.0	427.0	1	405.0	536.0	1	464	481	2.5709	1	2.4889	1
299809.564		525.0	431.0	1	400.0	521.0	1	462	476	2.5614	1	2.4616	1
299826.613		535.0	439.0	1	399.0	527.0	1	467	483	2.5747	1	2.456	1
299843.132		538.0	439.0	1	401.0	537.0	1	470	488	2.5844	1	2.4768	1
299859.907		528.0	435.0	1	397.0	521.0	1	462	478	2.5769	1	2.4703	1
299876.441		521.0	430.0	1	405.0	527.0	1	463	478	2.5551	1	2.477	1
299893.329		529.0	416.0	1	420.0	539.0	1	474	477	2.5591	1	2.4917	1
299909.539		524.0	430.0	1	414.0	538.0	1	469	484	2.5807	1	2.4955	1
299926.602		525.0	453.0	1	397.0	524.0	1	461	488	2.5876	1	2.4679	1
299942.878		533.0	448.0	1	406.0	523.0	1	470	485	2.587	1	2.4606	1
299959.717		529.0	442.0	1	412.0	520.0	1	470	481	2.561	1	2.4636	1
299976.2		520.0	456.0	1	406.0	522.0	1	463	489	2.5639	1	2.4534	1
299993.066		519.0	450.0	1	406.0	524.0	1	462	487	2.5642	1	2.4577	1
300009.466		522.0	431.0	1	406.0	535.0	1	464	483	2.562	1	2.4658	1
300026.437		527.0	433.0	1	405.0	535.0	1	466	484	2.5924	1	2.4604	1
300042.884		528.0	443.0	1	409.0	527.0	1	468	485	2.5832	1	2.4537	1
300059.836		521.0	449.0	1	404.0	527.0	1	462	488	2.5706	1	2.4563	1
300076.178		519.0	443.0	1	403.0	521.0	1	461	482	2.5799	1	2.4575	1
300093.252		525.0	437.0	1	400.0	521.0	1	462	479	2.587	1	2.4556	1
300109.384		525.0	437.0	1	397.0	528.0	1	461	482	2.5867	1	2.466	1
300126.373		526.0	433.0	1	402.0	528.0	1	464	480	2.5705	1	2.4815	1
300142.674		530.0	419.0	1	404.0	532.0	1	467	475	2.5826	1	2.4824	1
300159.788		527.0	439.0	1	401.0	538.0	1	464	488	2.6134	1	2.48	1
300176.085		522.0	450.0	1	402.0	535.0	1	462	492	2.6008	1	2.4762	1
300193.228		504.0	428.0	1	409.0	538.0	1	456	483	2.5448	1	2.4709	1
300209.222		504.0	435.0	1	408.0	534.0	1	456	484	2.5409	1	2.4656	1
300226.214		516.0	437.0	1	401.0	528.0	1	458	482	2.5587	1	2.4626	1
300242.525		517.0	431.0	1	405.0	537.0	1	461	484	2.5668	1	2.4822	1
300259.761		521.0	440.0	1	413.0	535.0	1	467	487	2.5881	1	2.4806	1
300276.27		512.0	434.0	1	414.0	524.0	1	463	479	2.5888	1	2.4577	1
300292.9		515.0	435.0	1	411.0	514.0	1	463	474	2.5968	1	2.4561	1
300309.23		521.0	440.0	1	401.0	519.0	1	461	479	2.6065	1	2.4759	1
300326.336		512.0	436.0	1	396.0	521.0	1	454	478	2.5899	1	2.4715	1
300342.581		511.0	431.0	1	407.0	522.0	1	459	476	2.595	1	2.4687	1
300359.524		524.0	454.0	1	412.0	533.0	1	468	493	2.625	1	2.4835	1
300376.082		524.0	465.0	1	409.0	521.0	1	466	493	2.6252	1	2.468	1
300393.037		515.0	449.0	1	406.0	514.0	1	460	481	2.6226	1	2.4453	1
300409.192		515.0	451.0	1	410.0	528.0	1	462	489	2.6223	1	2.4509	1
300426.106		492.0	438.0	1	411.0	536.0	1	452	487	2.5541	1	2.4662	1
300442.413		489.0	428.0	1	407.0	521.0	1	448	474	2.5368	1	2.4541	1
300459.475		521.0	444.0	1	403.0	519.0	1	462	481	2.6059	1	2.4483	1
300476.014		516.0	439.0	1	401.0	519.0	1	458	479	2.6027	1	2.4506	1
300492.682		518.0	413.0	1	408.0	525.0	1	463	469	2.6067	1	2.4674	1
300509.202		524.0	406.0	1	412.0	530.0	1	468	468	2.6066	1	2.4856	1
300526.131		525.0	411.0	1	409.0	528.0	1	467	469	2.5863	1	2.4782	1
300542.478		528.0	424.0	1	407.0	529.0	1	468	476	2.5855	1	2.471	1
300559.298		526.0	431.0	1	406.0	522.0	1	466	476	2.5888	1	2.4619	1
300575.723		526.0	435.0	1	410.0	531.0	1	468	483	2.5968	1	2.4539	1
300592.657		518.0	421.0	1	408.0	531.0	1	463	476	2.581	1	2.4603	1
300608.868		518.0	415.0	1	397.0	522.0	1	458	468	2.5785	1	2.4532	1
300625.801		518.0	428.0	1	395.0	511.0	1	456	469	2.6018	1	2.4293	1
300642.389		515.0	411.0	1	395.0	517.0	1	455	464	2.6084	1	2.4463	1
300659.374		507.0	417.0	1	402.0	528.0	1	454	472	2.5589	1	2.4632	1
300675.74		509.0	435.0	1	411.0	514.0	1	460	474	2.5602	1	2.4519	1
300692.685		512.0	427.0	1	407.0	521.0	1	460	474	2.5715	1	2.4547	1
300708.857		511.0	411.0	1	404.0	528.0	1	458	469	2.5736	1	2.4547	1
300725.849		520.0	415.0	1	405.0	517.0	1	462	466	2.5983	1	2.4453	1
300742.119		519.0	439.0	1	405.0	522.0	1	462	480	2.6031	1	2.4564	1
300759.301		510.0	420.0	1	407.0	523.0	1	458	471	2.5643	1	2.4546	1
300775.527		507.0	417.0	1	401.0	529.0	1	454	473	2.562	1	2.4625	1
300792.589		507.0	428.0	1	394.0	529.0	1	450	478	2.606	1	2.4815	1
300809.004		507.0	432.0	1	393.0	527.0	1	450	479	2.5971	1	2.471	1
300825.906		511.0	434.0	1	391.0	520.0	1	451	477	2.603	1	2.4593	1
300842.214		510.0	434.0	1	401.0	526.0	1	456	480	2.6112	1	2.4723	1
300859.102		495.0	426.0	1	402.0	535.0	1	448	480	2.5593	1	2.4693	1
300875.435		496.0	427.0	1	401.0	526.0	1	448	476	2.5675	1	2.4521	1
300892.546		502.0	434.0	1	400.0	532.0	1	451	483	2.5966	1	2.4636	1
300908.877		499.0	437.0	1	395.0	527.0	1	447	482	2.5867	1	2.4587	1
