TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11319.077	INIZIO IMMAGINI : IMMAGINE 15
11334.622		530.0	394.0	1	495.0	434.0	1	512	414	3.2125	1	2.805	1
11351.691		531.0	397.0	1	494.0	436.0	1	512	416	3.206	1	2.8034	1
11368.059		525.0	392.0	1	497.0	441.0	1	511	416	3.2019	1	2.7875	1
11385.163		523.0	391.0	1	494.0	450.0	1	508	420	3.2009	1	2.791	1
11401.294		518.0	397.0	1	486.0	450.0	1	502	423	3.2026	1	2.7929	1
11418.16		517.0	395.0	1	491.0	448.0	1	504	421	3.2082	1	2.8023	1
11434.521		521.0	393.0	1	491.0	447.0	1	506	420	3.2077	1	2.7999	1
11451.522		520.0	389.0	1	491.0	452.0	1	506	420	3.2034	1	2.8007	1
11467.868		517.0	389.0	1	487.0	452.0	1	502	420	3.2021	1	2.7985	1
11485.072		519.0	401.0	1	479.0	440.0	1	499	420	3.1978	1	2.7844	1
11500.975		517.0	396.0	1	483.0	435.0	1	500	415	3.1949	1	2.7903	1
11518.114		518.0	399.0	1	492.0	440.0	1	505	419	3.1996	1	2.7878	1
11534.246		517.0	402.0	1	491.0	449.0	1	504	425	3.204	1	2.7783	1
11551.952		524.0	402.0	1	492.0	454.0	1	508	428	3.2304	1	2.7942	1
11567.53		524.0	402.0	1	492.0	454.0	1	508	428	3.2342	1	2.8015	1
11585.508		515.0	390.0	1	489.0	449.0	1	502	419	3.2027	1	2.7915	1
11600.975		515.0	390.0	1	492.0	452.0	1	504	421	3.2023	1	2.7818	1
11618.525		516.0	388.0	1	491.0	449.0	1	504	418	3.2069	1	2.7713	1
11634.298		516.0	391.0	1	491.0	440.0	1	504	415	3.1941	1	2.7664	1
11651.42		516.0	390.0	1	499.0	439.0	1	508	414	3.1743	1	2.7382	1
