TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22948.263	INIZIO IMMAGINI : IMMAGINE 29
23940.238		314.0	235.0	1	278.0	292.0	1	296	263	3.0458	1	2.9607	1
23957.004		311.0	234.0	1	278.0	292.0	1	294	263	3.0399	1	2.9607	1
23973.396		307.0	227.0	1	285.0	268.0	1	296	247	3.0294	1	2.9451	1
23990.828		307.0	233.0	1	274.0	285.0	1	290	259	3.0468	1	2.9353	1
24006.629		314.0	249.0	1	276.0	287.0	1	295	268	3.0475	1	2.9469	1
24024.058		297.0	204.0	1	290.0	271.0	1	294	237	3.0223	1	2.9653	1
24040.277		262.0	133.0	1	237.0	150.0	1	250	141	3.0277	1	2.9511	1
24057.213		244.0	102.0	1	232.0	155.0	1	238	128	3.0426	1	2.9823	1
24073.388		247.0	119.0	1	232.0	134.0	1	240	126	3.0446	1	3.0157	1
24090.295		253.0	125.0	1	230.0	121.0	1	242	123	3.047	1	3.0119	1
24106.758		254.0	128.0	1	224.0	106.0	1	239	117	3.0512	1	3.0118	1
24123.615		250.0	129.0	1	224.0	104.0	1	237	116	3.049	1	3.0129	1
24140.247		247.0	129.0	1	232.0	103.0	1	240	116	3.0385	1	3.0077	1
24157.311		250.0	128.0	1	234.0	94.0	1	242	111	3.0304	1	3.015	1
24173.545		245.0	123.0	1	236.0	94.0	1	240	108	3.0195	1	2.999	1
24190.468		240.0	111.0	1	232.0	108.0	1	236	109	3.0096	1	2.9962	1
24206.909		246.0	113.0	1	228.0	112.0	1	237	112	3.0111	1	3.0104	1
24223.794		246.0	114.0	1	229.0	117.0	1	238	115	3.0106	1	3.0012	1
24240.158		247.0	118.0	1	235.0	114.0	1	241	116	3.0019	1	2.9855	1
24256.804		251.0	128.0	1	238.0	110.0	1	244	119	3.0014	1	2.9876	1
24273.426		247.0	124.0	1	233.0	112.0	1	240	118	3.0025	1	2.9817	1
24290.684		256.0	117.0	1	230.0	108.0	1	243	112	3.0093	1	2.9704	1
24306.744		255.0	120.0	1	233.0	117.0	1	244	118	3.0052	1	2.9762	1
24323.761		246.0	132.0	1	234.0	125.0	1	240	128	2.9958	1	2.9862	1
24339.967		245.0	129.0	1	240.0	129.0	1	242	129	2.9885	1	2.967	1
24357.048		258.0	149.0	1	248.0	144.0	1	253	146	2.9827	1	2.9773	1
24373.069		301.0	223.0	1	283.0	240.0	1	292	231	2.9835	1	2.9728	1
24390.049		339.0	317.0	1	316.0	313.0	1	328	315	2.9921	1	2.9484	1
24406.475		368.0	387.0	1	377.0	407.0	1	372	397	2.9963	1	2.932	1
24423.598		389.0	424.0	1	394.0	435.0	1	392	429	2.9989	1	2.9414	1
24439.953		389.0	419.0	1	386.0	445.0	1	388	432	3.0023	1	2.9569	1
24456.969		390.0	421.0	1	390.0	453.0	1	390	437	3.0112	1	2.9602	1
24473.075		389.0	419.0	1	395.0	465.0	1	392	442	3.0191	1	2.9314	1
24490.105		384.0	418.0	1	381.0	460.0	1	382	439	2.9974	1	2.8999	1
24506.163		386.0	413.0	1	376.0	460.0	1	381	436	2.9929	1	2.9084	1
24523.573		388.0	419.0	1	389.0	467.0	1	388	443	3.0171	1	2.9274	1
24539.586		400.0	418.0	1	400.0	495.0	1	400	456	3.0318	1	2.9316	1
24556.377		469.0	446.0	1	406.0	493.0	1	438	469	3.0439	1	2.9048	1
24572.935		567.0	502.0	1	664.0	581.0	1	616	541	3.054	1	2.6836	1
24590.273		606.0	524.0	1	633.0	581.0	1	620	552	3.0695	1	2.7991	1
24606.395		602.0	516.0	1	595.0	580.0	1	598	548	3.075	1	2.9078	1
24623.473		600.0	510.0	1	599.0	580.0	1	600	545	3.0794	1	2.9261	1
24639.541		594.0	511.0	1	646.0	569.0	1	620	540	3.0782	1	2.8389	1
24656.842		593.0	513.0	1	647.0	574.0	1	620	543	3.0781	1	2.8477	1
24672.789		593.0	523.0	1	642.0	562.0	1	618	542	3.0939	1	2.865	1
24690.02		592.0	525.0	1	638.0	569.0	1	615	547	3.1003	1	2.8629	1
24706.147		594.0	515.0	1	596.0	566.0	1	595	540	3.1019	1	2.9846	1
24723.213		595.0	515.0	1	595.0	558.0	1	595	536	3.1226	1	2.9944	1
24739.689		601.0	526.0	1	601.0	563.0	1	601	544	3.1284	1	3.0021	1
24756.695		601.0	527.0	1	601.0	567.0	1	601	547	3.1306	1	3.0118	1
24772.768		601.0	535.0	1	603.0	566.0	1	602	550	3.1327	1	3.0078	1
24790.15		604.0	530.0	1	604.0	561.0	1	604	545	3.1308	1	3.0106	1
24806.062		602.0	528.0	1	592.0	561.0	1	597	544	3.137	1	3.0513	1
24823.448		601.0	530.0	1	592.0	563.0	1	596	546	3.1397	1	3.0553	1
24839.766		621.0	538.0	1	631.0	583.0	1	626	560	3.1221	1	3.0373	1
24856.245		622.0	527.0	1	656.0	606.0	1	639	566	3.0593	1	3.0289	1
24872.916		686.0	569.0	1	681.0	626.0	1	684	597	3.0501	1	2.9823	1
24890.177		698.0	583.0	1	680.0	613.0	1	689	598	3.1181	1	2.9812	1
24906.139		691.0	578.0	1	684.0	616.0	1	688	597	3.1088	1	2.9627	1
24923.182		690.0	588.0	1	685.0	628.0	1	688	608	3.0983	1	2.952	1
24939.289		695.0	593.0	1	679.0	624.0	1	687	608	3.0867	1	2.9461	1
24956.65		698.0	595.0	1	676.0	619.0	1	687	607	3.076	1	2.9498	1
24972.809		692.0	600.0	1	685.0	620.0	1	688	610	3.0714	1	2.9182	1
24990.127		692.0	594.0	1	698.0	637.0	1	695	615	3.0599	1	2.8589	1
25005.882		692.0	593.0	1	733.0	647.0	1	712	620	3.0411	1	2.7602	1
25023.027		672.0	575.0	1	724.0	623.0	1	698	599	2.9695	1	2.8081	1
25039.303		671.0	560.0	1	722.0	631.0	1	696	595	2.9653	1	2.8134	1
25055.874		671.0	560.0	1	743.0	623.0	1	707	591	2.9653	1	2.7067	1
25072.266		673.0	555.0	1	787.0	608.0	1	730	581	2.9566	1	2.5555	1
25088.824		673.0	555.0	1	787.0	608.0	1	730	581	2.9566	1	2.5555	1
25105.871		676.0	558.0	1	805.0	636.0	1	740	597	2.9513	1	2.5237	1
25123.309		695.0	583.0	1	764.0	646.0	1	730	614	3.0055	1	2.6567	1
25139.023		691.0	580.0	1	649.0	673.0	1	670	626	2.9893	1	3.0241	1
25155.859		669.0	554.0	1	-1	-1	0	669.0	554.0	2.9234	1	-1	0
25172.047		-1	-1	0	814.0	643.0	1	814.0	643.0	-1	0	2.4865	1
25189.181		-1	-1	0	814.0	643.0	1	814.0	643.0	-1	0	2.4865	1
25205.94		669.0	549.0	1	819.0	632.0	1	744	590	2.9233	1	2.4656	1
25222.942		690.0	568.0	1	819.0	632.0	1	754	600	2.9856	1	2.4656	1
25239.092		718.0	594.0	1	835.0	637.0	1	776	615	3.0702	1	2.4439	1
25256.187		-1	-1	0	789.0	647.0	1	789.0	647.0	-1	0	2.6039	1
25272.7		670.0	540.0	1	655.0	676.0	1	662	608	2.9284	1	3.0741	1
25289.651		685.0	563.0	1	828.0	681.0	1	756	622	2.9866	1	2.6019	1
25305.815		688.0	576.0	1	844.0	674.0	1	766	625	2.9901	1	2.4377	1
25322.035		675.0	562.0	1	846.0	673.0	1	760	617	2.9342	1	2.4172	1
25338.52		-1	-1	0	843.0	674.0	1	843.0	674.0	-1	0	2.3878	1
25355.486		-1	-1	0	843.0	674.0	1	843.0	674.0	-1	0	2.3878	1
25371.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
25389.408		578.0	590.0	1	596.0	584.0	1	587	587	2.9893	1	3.1291	1
25405.982		576.0	539.0	1	617.0	589.0	1	596	564	2.9672	1	2.8763	1
25423.103		599.0	544.0	1	624.0	591.0	1	612	567	3.0075	1	2.7839	1
25438.965		592.0	547.0	1	-1	-1	0	592.0	547.0	3.03	1	-1	0
25456.401		592.0	539.0	1	562.0	651.0	1	577	595	3.0308	1	3.088	1
25472.09		588.0	534.0	1	562.0	651.0	1	575	592	3.0209	1	3.088	1
25489.362		582.0	531.0	1	-1	-1	0	582.0	531.0	3.0249	1	-1	0
25505.294		595.0	535.0	1	-1	-1	0	595.0	535.0	3.0262	1	-1	0
25522.674		577.0	503.0	1	682.0	741.0	1	630	622	2.9752	1	2.7653	1
25539.057		550.0	499.0	1	803.0	659.0	1	676	579	2.998	1	2.3559	1
25556.311		550.0	499.0	1	821.0	647.0	1	686	573	2.998	1	2.2947	1
25572.261		351.0	333.0	1	-1	-1	0	351.0	333.0	2.9681	1	-1	0
25588.878		321.0	312.0	1	-1	-1	0	321.0	312.0	2.9801	1	-1	0
25605.576		295.0	298.0	1	673.0	380.0	1	484	339	2.9762	1	1.8262	1
25623.065		303.0	305.0	1	673.0	380.0	1	488	342	2.9777	1	1.8262	1
25638.073		301.0	304.0	1	-1	-1	0	301.0	304.0	3.0003	1	-1	0
25655.797		283.0	304.0	1	-30.0	424.0	1	126	364	2.9614	1	2.1519	1
25671.727		303.0	301.0	1	-30.0	424.0	1	136	362	2.9683	1	2.1519	1
25689.389		316.0	298.0	1	-1	-1	0	316.0	298.0	3.0053	1	-1	0
25705.447		318.0	303.0	1	-1	-1	0	318.0	303.0	3.0098	1	-1	0
25723.192		304.0	295.0	1	31.0	443.0	1	168	369	3.0124	1	2.2884	1
25738.654		297.0	279.0	1	31.0	443.0	1	164	361	3.003	1	2.2884	1
25756.05		309.0	281.0	1	45.0	422.0	1	177	351	3.0124	1	2.3313	1
25771.913		311.0	276.0	1	339.0	400.0	1	325	338	3.0104	1	2.3515	1
25789.318		301.0	274.0	1	490.0	389.0	1	396	331	2.9961	1	2.3619	1
25805.684		288.0	263.0	1	300.0	418.0	1	294	340	3.0123	1	2.901	1
25822.788		272.0	232.0	1	300.0	418.0	1	286	325	3.0122	1	2.901	1
25838.737		225.0	158.0	1	230.0	324.0	1	228	241	3.0023	1	2.9026	1
25856.09		209.0	108.0	1	230.0	324.0	1	220	216	3.0231	1	2.9026	1
25872.329		210.0	85.0	1	216.0	181.0	1	213	133	3.0495	1	2.946	1
25889.339		213.0	94.0	1	216.0	181.0	1	214	137	3.0468	1	2.946	1
25905.243		213.0	99.0	1	216.0	154.0	1	214	126	3.0486	1	2.9384	1
25922.562		215.0	101.0	1	216.0	154.0	1	216	127	3.0452	1	2.9384	1
25938.809		217.0	102.0	1	207.0	155.0	1	212	128	3.0497	1	2.9606	1
25955.829		219.0	100.0	1	207.0	155.0	1	213	127	3.0517	1	2.9606	1
25971.916		220.0	107.0	1	208.0	154.0	1	214	130	3.0575	1	2.978	1
25989.066		239.0	101.0	1	208.0	154.0	1	224	127	3.0708	1	2.978	1
26005.57		337.0	72.0	1	416.0	190.0	1	376	131	3.0811	1	2.9172	1
26022.436		505.0	76.0	1	517.0	194.0	1	511	135	3.0973	1	2.7851	1
26038.735		661.0	83.0	1	831.0	140.0	1	746	111	3.1268	1	2.421	1
26056.109		699.0	78.0	1	762.0	155.0	1	730	116	3.1296	1	2.6637	1
26072.027		704.0	75.0	1	656.0	217.0	1	680	146	3.1092	1	3.0684	1
26089.254		704.0	85.0	1	893.0	189.0	1	798	137	3.1011	1	2.4319	1
26105.276		707.0	102.0	1	818.0	123.0	1	762	112	3.0981	1	2.517	1
26122.433		739.0	108.0	1	843.0	125.0	1	791	116	3.1009	1	2.5085	1
26138.421		816.0	110.0	1	927.0	140.0	1	872	125	3.1073	1	2.4628	1
26155.598		842.0	114.0	1	917.0	155.0	1	880	134	3.1012	1	2.5197	1
26171.964		831.0	117.0	1	867.0	127.0	1	849	122	3.1005	1	2.6483	1
26189.045		832.0	105.0	1	870.0	118.0	1	851	111	3.0992	1	2.6584	1
26205.043		837.0	97.0	1	938.0	183.0	1	888	140	3.0957	1	2.6363	1
26222.505		832.0	94.0	1	920.0	161.0	1	876	127	3.1108	1	2.6959	1
26238.59		840.0	104.0	1	920.0	161.0	1	880	132	3.1193	1	2.6959	1
26256.02		845.0	106.0	1	934.0	176.0	1	890	141	3.1086	1	2.6742	1
26271.981		868.0	124.0	1	895.0	122.0	1	882	123	3.1156	1	2.7504	1
26288.991		898.0	135.0	1	870.0	141.0	1	884	138	3.1214	1	2.8933	1
26305.484		906.0	125.0	1	855.0	136.0	1	880	130	3.1266	1	2.9379	1
26322.398		913.0	122.0	1	847.0	150.0	1	880	136	3.1397	1	2.9445	1
26338.786		902.0	130.0	1	840.0	157.0	1	871	143	3.1463	1	2.9701	1
26356.217		895.0	131.0	1	839.0	156.0	1	867	143	3.1481	1	2.9845	1
26372.125		912.0	124.0	1	842.0	145.0	1	877	134	3.1575	1	2.9937	1
26389.21		915.0	130.0	1	846.0	134.0	1	880	132	3.17	1	2.9911	1
26405.293		907.0	139.0	1	855.0	149.0	1	881	144	3.1875	1	2.9729	1
26422.312		907.0	140.0	1	878.0	148.0	1	892	144	3.1929	1	2.9076	1
26438.418		910.0	144.0	1	886.0	149.0	1	898	146	3.2011	1	2.8942	1
26455.551		909.0	136.0	1	872.0	154.0	1	890	145	3.2012	1	2.9395	1
26471.815		906.0	134.0	1	878.0	154.0	1	892	144	3.2062	1	2.9289	1
26488.87		902.0	142.0	1	865.0	166.0	1	884	154	3.2146	1	2.9665	1
26505.046		906.0	137.0	1	859.0	171.0	1	882	154	3.2164	1	2.9818	1
26522.057		911.0	136.0	1	861.0	150.0	1	886	143	3.2163	1	2.9811	1
26538.002		910.0	136.0	1	884.0	148.0	1	897	142	3.2301	1	2.942	1
26555.383		910.0	136.0	1	884.0	164.0	1	897	150	3.2297	1	2.9315	1
26571.617		908.0	140.0	1	879.0	176.0	1	894	158	3.2275	1	2.9337	1
26588.583		903.0	133.0	1	918.0	149.0	1	910	141	3.2272	1	2.8283	1
26604.954		894.0	127.0	1	901.0	143.0	1	898	135	3.2138	1	2.8631	1
26622.062		896.0	132.0	1	876.0	156.0	1	886	144	3.2202	1	2.9375	1
26638.233		902.0	133.0	1	870.0	160.0	1	886	146	3.2231	1	2.9598	1
26655.23		901.0	143.0	1	855.0	169.0	1	878	156	3.2154	1	2.9994	1
26671.523		905.0	151.0	1	866.0	164.0	1	886	157	3.2139	1	2.9689	1
26688.925		905.0	148.0	1	888.0	147.0	1	896	147	3.2109	1	2.9044	1
26704.905		902.0	150.0	1	886.0	151.0	1	894	150	3.196	1	2.8963	1
26722.187		908.0	148.0	1	918.0	164.0	1	913	156	3.1969	1	2.806	1
26738.288		903.0	142.0	1	992.0	229.0	1	948	185	3.1951	1	2.5674	1
26755.107		850.0	151.0	1	1014.0	273.0	1	932	212	3.0766	1	2.4071	1
26770.394		761.0	210.0	1	1114.0	443.0	1	938	326	2.7958	1	2.1434	1
26787.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
26804.554		1125.0	337.0	1	-1	-1	0	1125.0	337.0	2.3724	1	-1	0
26821.258		1125.0	337.0	1	-1	-1	0	1125.0	337.0	2.3724	1	-1	0
26837.673		809.0	308.0	1	-1	-1	0	809.0	308.0	3.0757	1	-1	0
26855.553		806.0	324.0	1	-1	-1	0	806.0	324.0	3.1141	1	-1	0
26871.183		790.0	325.0	1	-1	-1	0	790.0	325.0	3.1463	1	-1	0
26888.5		792.0	339.0	1	985.0	542.0	1	888	440	3.153	1	2.4884	1
26904.221		787.0	331.0	1	985.0	542.0	1	886	436	3.1413	1	2.4884	1
26921.275		746.0	352.0	1	-1	-1	0	746.0	352.0	3.1433	1	-1	0
26937.902		638.0	451.0	1	818.0	572.0	1	728	511	3.146	1	2.4794	1
26954.913		607.0	497.0	1	818.0	572.0	1	712	534	3.1401	1	2.4794	1
26971.015		600.0	521.0	1	-1	-1	0	600.0	521.0	3.1443	1	-1	0
26988.743		600.0	522.0	1	562.0	578.0	1	581	550	3.1551	1	3.1416	1
27004.581		599.0	517.0	1	562.0	578.0	1	580	547	3.1589	1	3.1416	1
27021.918		580.0	494.0	1	476.0	682.0	1	528	588	3.1103	1	3.1805	1
27038.066		463.0	587.0	1	463.0	678.0	1	463	632	3.1351	1	3.0654	1
27054.882		472.0	613.0	1	458.0	677.0	1	465	645	3.1719	1	3.0255	1
27071.263		475.0	615.0	1	457.0	641.0	1	466	628	3.1813	1	3.0488	1
27088.51		468.0	619.0	1	459.0	646.0	1	464	632	3.1808	1	3.0976	1
27104.7		465.0	623.0	1	460.0	649.0	1	462	636	3.1852	1	3.0837	1
27121.979		458.0	627.0	1	457.0	659.0	1	458	643	3.1805	1	3.0844	1
27138.149		456.0	624.0	1	466.0	669.0	1	461	646	3.1983	1	3.1083	1
27155.158		461.0	595.0	1	469.0	658.0	1	465	626	3.1969	1	3.064	1
27171.084		340.0	462.0	1	359.0	616.0	1	350	539	3.232	1	3.0577	1
27188.371		355.0	476.0	1	359.0	616.0	1	357	546	3.2559	1	3.0577	1
27204.554		368.0	479.0	1	343.0	597.0	1	356	538	3.2715	1	3.0687	1
27221.95		380.0	492.0	1	343.0	597.0	1	362	544	3.2817	1	3.0687	1
27237.893		376.0	498.0	1	191.0	528.0	1	284	513	3.2923	1	2.7025	1
27255.012		378.0	502.0	1	202.0	552.0	1	290	527	3.2951	1	2.7461	1
27271.1		377.0	501.0	1	309.0	632.0	1	343	566	3.3022	1	3.0744	1
27288.647		378.0	498.0	1	344.0	640.0	1	361	569	3.3233	1	3.1684	1
27304.319		376.0	496.0	1	335.0	682.0	1	356	589	3.3258	1	3.2143	1
27321.735		364.0	507.0	1	323.0	653.0	1	344	580	3.3076	1	3.1605	1
27337.733		346.0	474.0	1	320.0	603.0	1	333	538	3.2984	1	3.0907	1
27355.181		331.0	411.0	1	331.0	607.0	1	331	509	3.2928	1	3.1113	1
27371.091		325.0	403.0	1	296.0	561.0	1	310	482	3.2958	1	3.1074	1
27388.337		320.0	393.0	1	296.0	561.0	1	308	477	3.2896	1	3.1074	1
27404.34		323.0	395.0	1	295.0	563.0	1	309	479	3.2955	1	3.15	1
27421.845		320.0	407.0	1	295.0	563.0	1	308	485	3.3055	1	3.15	1
27437.643		314.0	400.0	1	301.0	535.0	1	308	467	3.2944	1	3.1178	1
27455.15		321.0	391.0	1	301.0	535.0	1	311	463	3.2916	1	3.1178	1
27471.073		323.0	390.0	1	299.0	518.0	1	311	454	3.2976	1	3.1144	1
27488.119		322.0	395.0	1	299.0	518.0	1	310	456	3.2831	1	3.1144	1
27504.362		321.0	399.0	1	296.0	520.0	1	308	459	3.2904	1	3.1248	1
27521.841		314.0	399.0	1	296.0	520.0	1	305	459	3.2908	1	3.1248	1
27536.455		336.0	425.0	1	-1	-1	0	336.0	425.0	3.2847	1	-1	0
27554.458		327.0	426.0	1	143.0	534.0	1	235	480	3.2699	1	2.8159	1
27570.575		312.0	400.0	1	253.0	516.0	1	282	458	3.2666	1	3.0149	1
27588.42		317.0	396.0	1	306.0	507.0	1	312	451	3.27	1	3.1102	1
27604.217		320.0	392.0	1	294.0	517.0	1	307	454	3.261	1	3.1032	1
27620.624		298.0	357.0	1	294.0	517.0	1	296	437	3.2409	1	3.1032	1
27637.212		299.0	345.0	1	295.0	508.0	1	297	426	3.2167	1	3.0795	1
27654.378		299.0	345.0	1	295.0	508.0	1	297	426	3.2167	1	3.0795	1
27669.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
27687.455		319.0	375.0	1	137.0	473.0	1	228	424	3.2056	1	2.7047	1
27703.801		303.0	340.0	1	225.0	490.0	1	264	415	3.1981	1	2.9565	1
27721.583		303.0	336.0	1	266.0	497.0	1	284	416	3.2028	1	3.0723	1
27737.61		303.0	343.0	1	273.0	491.0	1	288	417	3.2023	1	3.06	1
27754.772		297.0	345.0	1	273.0	491.0	1	285	418	3.182	1	3.06	1
27770.759		290.0	338.0	1	281.0	485.0	1	286	411	3.1687	1	3.0421	1
27788.337		291.0	354.0	1	281.0	485.0	1	286	419	3.1579	1	3.0421	1
27804.189		280.0	342.0	1	280.0	491.0	1	280	416	3.1821	1	3.0437	1
27821.158		281.0	321.0	1	280.0	491.0	1	280	406	3.1864	1	3.0437	1
27836.949		296.0	337.0	1	282.0	501.0	1	289	419	3.141	1	3.0186	1
27854.588		290.0	338.0	1	282.0	501.0	1	286	419	3.1302	1	3.0186	1
27870.617		293.0	331.0	1	274.0	502.0	1	284	416	3.1296	1	3.0175	1
27887.569		295.0	339.0	1	274.0	502.0	1	284	420	3.1157	1	3.0175	1
27903.691		290.0	338.0	1	282.0	488.0	1	286	413	3.1043	1	2.9912	1
27921.167		290.0	340.0	1	282.0	488.0	1	286	414	3.1192	1	2.9912	1
27937.043		279.0	337.0	1	279.0	494.0	1	279	415	3.1261	1	2.9772	1
27954.497		283.0	335.0	1	279.0	494.0	1	281	414	3.1278	1	2.9772	1
27970.654		289.0	353.0	1	268.0	494.0	1	278	423	3.1601	1	2.9749	1
27971.172	FINE IMMAGINE 29
