TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2358.806	INIZIO IMMAGINI : IMMAGINE 12
4044.718		547.0	428.0	1	461.0	407.0	1	504	417	2.877	1	2.5157	1
4061.008		546.0	427.0	1	468.0	400.0	1	507	413	2.8642	1	2.5078	1
4077.863		547.0	412.0	1	460.0	401.0	1	504	406	2.8682	1	2.5277	1
4094.354		557.0	402.0	1	467.0	406.0	1	512	404	2.8673	1	2.5374	1
4111.374		554.0	396.0	1	458.0	406.0	1	506	401	2.8528	1	2.5168	1
4127.571		556.0	398.0	1	469.0	397.0	1	512	397	2.8594	1	2.5043	1
4144.673		565.0	410.0	1	473.0	389.0	1	519	399	2.8746	1	2.5067	1
4160.919		566.0	417.0	1	466.0	383.0	1	516	400	2.862	1	2.5024	1
4178.037		561.0	413.0	1	464.0	392.0	1	512	402	2.8391	1	2.5047	1
4194.029		554.0	404.0	1	448.0	409.0	1	501	406	2.8329	1	2.5094	1
4211.156		556.0	402.0	1	460.0	406.0	1	508	404	2.8371	1	2.4951	1
4227.71		549.0	408.0	1	469.0	398.0	1	509	403	2.8383	1	2.4876	1
4244.598		565.0	449.0	1	459.0	397.0	1	512	423	2.8901	1	2.4867	1
4261.021		563.0	443.0	1	471.0	382.0	1	517	412	2.8877	1	2.4748	1
4277.798		539.0	423.0	1	467.0	387.0	1	503	405	2.8472	1	2.4908	1
4294.224		543.0	433.0	1	466.0	403.0	1	504	418	2.8589	1	2.4967	1
4311.167		556.0	428.0	1	474.0	393.0	1	515	410	2.8595	1	2.4816	1
4327.352		567.0	426.0	1	464.0	387.0	1	516	406	2.8468	1	2.4936	1
4344.344		562.0	412.0	1	473.0	394.0	1	518	403	2.8409	1	2.4948	1
4360.76		552.0	404.0	1	463.0	427.0	1	508	415	2.8464	1	2.5074	1
4377.867		557.0	429.0	1	454.0	432.0	1	506	430	2.864	1	2.5273	1
4394.205		558.0	425.0	1	472.0	414.0	1	515	419	2.8653	1	2.515	1
4411.131		547.0	414.0	1	466.0	401.0	1	506	407	2.8558	1	2.5078	1
4427.419		556.0	408.0	1	452.0	405.0	1	504	406	2.8556	1	2.5208	1
4444.432		568.0	421.0	1	461.0	419.0	1	514	420	2.8723	1	2.5303	1
4460.557		550.0	439.0	1	465.0	418.0	1	508	428	2.8833	1	2.5297	1
4477.671		545.0	419.0	1	452.0	395.0	1	498	407	2.8658	1	2.5203	1
4494.148		559.0	413.0	1	458.0	389.0	1	508	401	2.8545	1	2.5178	1
4510.958		571.0	420.0	1	466.0	410.0	1	518	415	2.8826	1	2.5365	1
4527.335		563.0	422.0	1	446.0	407.0	1	504	414	2.8932	1	2.5493	1
4544.342		550.0	416.0	1	445.0	393.0	1	498	404	2.8711	1	2.5354	1
4560.582		566.0	398.0	1	477.0	383.0	1	522	390	2.8816	1	2.5275	1
4577.658		573.0	411.0	1	483.0	386.0	1	528	398	2.8793	1	2.5279	1
4593.905		558.0	412.0	1	471.0	378.0	1	514	395	2.8874	1	2.5145	1
4611.051		561.0	402.0	1	478.0	378.0	1	520	390	2.8917	1	2.5253	1
4627.371		566.0	411.0	1	466.0	383.0	1	516	397	2.8922	1	2.5321	1
4644.264		556.0	400.0	1	467.0	381.0	1	512	390	2.8949	1	2.5352	1
4660.55		553.0	410.0	1	480.0	377.0	1	516	393	2.9006	1	2.5383	1
4677.661		550.0	406.0	1	474.0	373.0	1	512	389	2.9109	1	2.5353	1
4693.963		557.0	382.0	1	488.0	371.0	1	522	376	2.9036	1	2.5431	1
4710.932		558.0	368.0	1	492.0	369.0	1	525	368	2.8991	1	2.5412	1
4727.275		561.0	373.0	1	486.0	368.0	1	524	370	2.9048	1	2.5544	1
4743.997		574.0	370.0	1	476.0	365.0	1	525	367	2.916	1	2.5733	1
4760.525		590.0	367.0	1	496.0	354.0	1	543	360	2.9195	1	2.5504	1
4777.529		595.0	391.0	1	516.0	359.0	1	556	375	2.9241	1	2.5423	1
4793.718		585.0	384.0	1	503.0	364.0	1	544	374	2.9295	1	2.5755	1
4810.932		573.0	376.0	1	487.0	369.0	1	530	372	2.9175	1	2.5717	1
4827.101		573.0	378.0	1	471.0	366.0	1	522	372	2.9173	1	2.5573	1
4843.986		576.0	386.0	1	479.0	356.0	1	528	371	2.9172	1	2.5606	1
4860.421		586.0	379.0	1	493.0	371.0	1	540	375	2.9128	1	2.5518	1
4877.354		580.0	369.0	1	482.0	364.0	1	531	366	2.9133	1	2.5377	1
4893.854		575.0	371.0	1	483.0	353.0	1	529	362	2.9161	1	2.5359	1
4910.699		594.0	405.0	1	490.0	363.0	1	542	384	2.9425	1	2.5444	1
4927.059		586.0	417.0	1	477.0	363.0	1	532	390	2.9357	1	2.5468	1
4944.042		575.0	381.0	1	485.0	383.0	1	530	382	2.9092	1	2.5415	1
4960.178		579.0	372.0	1	481.0	399.0	1	530	385	2.9028	1	2.5305	1
4977.127		575.0	369.0	1	467.0	381.0	1	521	375	2.8977	1	2.5339	1
4993.612		584.0	376.0	1	485.0	380.0	1	534	378	2.8861	1	2.5269	1
5010.835		586.0	375.0	1	485.0	371.0	1	536	373	2.8741	1	2.5048	1
5026.972		584.0	369.0	1	489.0	365.0	1	536	367	2.868	1	2.5159	1
5044.025		582.0	364.0	1	488.0	382.0	1	535	373	2.8499	1	2.5287	1
5060.243		581.0	372.0	1	480.0	381.0	1	530	376	2.8393	1	2.5091	1
5077.36		581.0	377.0	1	485.0	375.0	1	533	376	2.8425	1	2.4848	1
5093.548		580.0	376.0	1	478.0	366.0	1	529	371	2.8334	1	2.4607	1
5110.572		584.0	386.0	1	481.0	369.0	1	532	377	2.8334	1	2.4743	1
5126.864		577.0	381.0	1	481.0	376.0	1	529	378	2.8283	1	2.4915	1
5144.046		582.0	379.0	1	475.0	361.0	1	528	370	2.8215	1	2.4726	1
5160.201		589.0	368.0	1	488.0	353.0	1	538	360	2.8199	1	2.4595	1
5177.264		577.0	369.0	1	488.0	364.0	1	532	366	2.8182	1	2.4756	1
5193.582		584.0	389.0	1	487.0	368.0	1	536	378	2.8232	1	2.472	1
5210.483		591.0	391.0	1	489.0	383.0	1	540	387	2.8274	1	2.4762	1
5226.648		593.0	386.0	1	472.0	394.0	1	532	390	2.8179	1	2.4783	1
5243.777		593.0	385.0	1	483.0	383.0	1	538	384	2.8378	1	2.4832	1
5260.167		580.0	382.0	1	495.0	385.0	1	538	383	2.8391	1	2.4879	1
5277.127		574.0	384.0	1	484.0	386.0	1	529	385	2.8305	1	2.4744	1
5293.509		574.0	393.0	1	479.0	375.0	1	526	384	2.8353	1	2.4781	1
5310.457		577.0	396.0	1	480.0	359.0	1	528	377	2.8211	1	2.4622	1
5326.753		579.0	395.0	1	468.0	359.0	1	524	377	2.8265	1	2.4697	1
5343.678		578.0	384.0	1	476.0	373.0	1	527	378	2.8273	1	2.4896	1
5360.053		579.0	374.0	1	475.0	368.0	1	527	371	2.8214	1	2.4875	1
5377.115		580.0	372.0	1	473.0	366.0	1	526	369	2.8155	1	2.4902	1
5393.348		585.0	369.0	1	479.0	366.0	1	532	367	2.8298	1	2.4917	1
5410.313		586.0	367.0	1	468.0	371.0	1	527	369	2.8433	1	2.4979	1
5426.7		581.0	371.0	1	479.0	379.0	1	530	375	2.8367	1	2.508	1
5443.629		578.0	376.0	1	487.0	362.0	1	532	369	2.8432	1	2.4965	1
5460.013		575.0	381.0	1	484.0	358.0	1	530	369	2.8465	1	2.4976	1
5476.779		584.0	393.0	1	480.0	354.0	1	532	373	2.8497	1	2.4985	1
5493.49		596.0	393.0	1	484.0	353.0	1	540	373	2.8493	1	2.4956	1
5510.275		595.0	375.0	1	482.0	371.0	1	538	373	2.8439	1	2.5116	1
5526.78		592.0	376.0	1	482.0	381.0	1	537	378	2.8519	1	2.5248	1
5543.66		584.0	383.0	1	485.0	380.0	1	534	381	2.8462	1	2.5154	1
5559.996		577.0	375.0	1	486.0	377.0	1	532	376	2.8541	1	2.5026	1
5576.927		576.0	379.0	1	485.0	380.0	1	530	379	2.8618	1	2.5123	1
5593.28		564.0	390.0	1	473.0	391.0	1	518	390	2.8553	1	2.5137	1
5610.034		561.0	389.0	1	476.0	380.0	1	518	384	2.8561	1	2.5084	1
5626.77		566.0	374.0	1	470.0	358.0	1	518	366	2.864	1	2.5188	1
5643.789		563.0	357.0	1	448.0	336.0	1	506	346	2.8654	1	2.5241	1
5659.976		563.0	326.0	1	448.0	305.0	1	506	315	2.8743	1	2.5395	1
5677.018		554.0	329.0	1	457.0	306.0	1	506	317	2.8802	1	2.5305	1
5693.136		537.0	348.0	1	459.0	313.0	1	498	330	2.8887	1	2.5012	1
5710.392		543.0	347.0	1	469.0	322.0	1	506	334	2.8781	1	2.5184	1
5726.498		551.0	331.0	1	484.0	320.0	1	518	325	2.8734	1	2.5344	1
5743.41		551.0	343.0	1	473.0	311.0	1	512	327	2.8907	1	2.5139	1
5759.741		558.0	366.0	1	447.0	329.0	1	502	347	2.8992	1	2.5294	1
5776.65		559.0	370.0	1	441.0	338.0	1	500	354	2.9022	1	2.5305	1
5793.119		549.0	361.0	1	463.0	355.0	1	506	358	2.9013	1	2.5312	1
5810.118		550.0	347.0	1	467.0	353.0	1	508	350	2.8919	1	2.548	1
5826.502		549.0	358.0	1	451.0	335.0	1	500	346	2.8945	1	2.5516	1
5843.409		548.0	352.0	1	454.0	340.0	1	501	346	2.9188	1	2.5529	1
5859.584		561.0	360.0	1	483.0	345.0	1	522	352	2.9189	1	2.5516	1
5876.656		576.0	366.0	1	500.0	361.0	1	538	363	2.9115	1	2.5658	1
5892.96		579.0	356.0	1	480.0	390.0	1	530	373	2.9202	1	2.5902	1
5909.97		590.0	390.0	1	489.0	393.0	1	540	391	2.9465	1	2.5918	1
5926.384		587.0	392.0	1	498.0	382.0	1	542	387	2.9505	1	2.5805	1
5943.312		572.0	359.0	1	493.0	377.0	1	532	368	2.9236	1	2.5778	1
5959.638		570.0	362.0	1	494.0	373.0	1	532	367	2.9265	1	2.5771	1
5976.608		566.0	363.0	1	483.0	353.0	1	524	358	2.9341	1	2.5666	1
5992.901		568.0	363.0	1	487.0	348.0	1	528	355	2.9356	1	2.5875	1
6009.988		577.0	360.0	1	489.0	369.0	1	533	364	2.9391	1	2.6067	1
6026.264		577.0	344.0	1	488.0	379.0	1	532	361	2.9421	1	2.5988	1
6043.195		572.0	351.0	1	481.0	368.0	1	526	359	2.9401	1	2.5934	1
6059.568		586.0	350.0	1	478.0	362.0	1	532	356	2.9371	1	2.5923	1
6076.513		586.0	356.0	1	487.0	361.0	1	536	358	2.9364	1	2.6012	1
6093.048		581.0	365.0	1	485.0	356.0	1	533	360	2.9403	1	2.6062	1
6109.836		578.0	374.0	1	490.0	358.0	1	534	366	2.945	1	2.608	1
6126.246		607.0	373.0	1	529.0	371.0	1	568	372	2.9533	1	2.6286	1
6143.388		651.0	365.0	1	578.0	394.0	1	614	379	2.9598	1	2.633	1
6159.488		684.0	365.0	1	612.0	394.0	1	648	379	2.9651	1	2.6233	1
6176.617		701.0	373.0	1	611.0	390.0	1	656	381	2.9739	1	2.6214	1
6192.906		710.0	376.0	1	612.0	394.0	1	661	385	2.973	1	2.6161	1
6209.945		700.0	387.0	1	620.0	412.0	1	660	399	2.9734	1	2.631	1
6226.186		692.0	403.0	1	613.0	409.0	1	652	406	2.9752	1	2.6327	1
6243.036		695.0	410.0	1	612.0	395.0	1	654	402	2.9835	1	2.6297	1
6259.508		693.0	401.0	1	607.0	395.0	1	650	398	2.9854	1	2.6278	1
6276.517		689.0	392.0	1	606.0	397.0	1	648	394	2.9726	1	2.6271	1
6292.732		695.0	396.0	1	610.0	395.0	1	652	395	2.9728	1	2.6329	1
6309.857		645.0	375.0	1	548.0	369.0	1	596	372	2.9913	1	2.6334	1
6326.044		516.0	369.0	1	426.0	334.0	1	471	351	3.0167	1	2.6498	1
6343.09		448.0	320.0	1	361.0	294.0	1	404	307	3.006	1	2.6615	1
6359.245		442.0	297.0	1	343.0	267.0	1	392	282	2.9927	1	2.6536	1
6376.115		451.0	299.0	1	349.0	268.0	1	400	283	2.9877	1	2.6442	1
6392.688		460.0	296.0	1	354.0	289.0	1	407	292	2.9929	1	2.646	1
6409.602		460.0	316.0	1	357.0	306.0	1	408	311	2.9982	1	2.6518	1
6426.151		468.0	313.0	1	353.0	291.0	1	410	302	2.9956	1	2.6477	1
6442.973		472.0	297.0	1	356.0	280.0	1	414	288	2.9917	1	2.6437	1
6459.342		474.0	301.0	1	364.0	289.0	1	419	295	2.9928	1	2.6437	1
6476.304		480.0	318.0	1	346.0	299.0	1	413	308	3.0132	1	2.6496	1
6492.489		433.0	308.0	1	294.0	278.0	1	364	293	3.0046	1	2.6497	1
6509.62		397.0	278.0	1	244.0	234.0	1	320	256	2.9884	1	2.6326	1
6525.937		388.0	283.0	1	239.0	227.0	1	314	255	2.9929	1	2.6353	1
6542.89		377.0	279.0	1	240.0	244.0	1	308	261	2.9821	1	2.6347	1
6559.254		365.0	277.0	1	254.0	248.0	1	310	262	2.9743	1	2.626	1
6576.145		362.0	276.0	1	258.0	240.0	1	310	258	2.9679	1	2.6234	1
6592.507		370.0	270.0	1	245.0	226.0	1	308	248	2.9615	1	2.61	1
6609.379		371.0	271.0	1	243.0	227.0	1	307	249	2.9619	1	2.6136	1
6625.686		356.0	265.0	1	243.0	232.0	1	300	248	2.9625	1	2.6293	1
6642.847		357.0	272.0	1	247.0	222.0	1	302	247	2.9746	1	2.6182	1
6659.258		362.0	275.0	1	252.0	240.0	1	307	257	2.967	1	2.6033	1
6676.051		363.0	272.0	1	255.0	256.0	1	309	264	2.9553	1	2.5999	1
6692.554		364.0	276.0	1	255.0	240.0	1	310	258	2.9646	1	2.6048	1
6709.428		419.0	315.0	1	329.0	288.0	1	374	301	2.9615	1	2.6125	1
6725.813		517.0	371.0	1	425.0	381.0	1	471	376	2.9583	1	2.6091	1
6742.825		549.0	402.0	1	448.0	406.0	1	498	404	2.9483	1	2.5786	1
6759.136		548.0	387.0	1	456.0	387.0	1	502	387	2.9371	1	2.5458	1
6776.128		540.0	393.0	1	456.0	389.0	1	498	391	2.9416	1	2.5632	1
6792.505		534.0	400.0	1	458.0	375.0	1	496	387	2.9573	1	2.5845	1
6809.481		527.0	383.0	1	456.0	367.0	1	492	375	2.9558	1	2.5865	1
6825.829		538.0	374.0	1	447.0	372.0	1	492	373	2.9544	1	2.5836	1
6842.731		548.0	386.0	1	444.0	374.0	1	496	380	2.9678	1	2.5824	1
6859.041		545.0	389.0	1	446.0	401.0	1	496	395	2.9636	1	2.5972	1
6875.974		542.0	378.0	1	445.0	394.0	1	494	386	2.9629	1	2.5936	1
6892.453		534.0	368.0	1	446.0	390.0	1	490	379	2.9628	1	2.5838	1
6909.279		530.0	364.0	1	456.0	386.0	1	493	375	2.9644	1	2.5832	1
6925.719		560.0	374.0	1	497.0	369.0	1	528	371	2.9799	1	2.5881	1
6942.699		586.0	367.0	1	511.0	378.0	1	548	372	2.9871	1	2.6075	1
6958.993		593.0	359.0	1	492.0	374.0	1	542	366	2.9977	1	2.5967	1
6975.89		592.0	368.0	1	498.0	369.0	1	545	368	3.0124	1	2.6094	1
6992.335		597.0	367.0	1	491.0	372.0	1	544	369	3.0183	1	2.6181	1
7009.005		589.0	360.0	1	487.0	368.0	1	538	364	3.0251	1	2.6134	1
7025.632		581.0	357.0	1	493.0	365.0	1	537	361	3.0357	1	2.6241	1
7042.663		580.0	343.0	1	490.0	370.0	1	535	356	3.0391	1	2.6484	1
7058.941		567.0	351.0	1	497.0	379.0	1	532	365	3.0519	1	2.671	1
7075.738		570.0	367.0	1	491.0	372.0	1	530	369	3.0656	1	2.6588	1
7092.005		583.0	356.0	1	481.0	353.0	1	532	354	3.0674	1	2.6658	1
7109.276		582.0	360.0	1	487.0	354.0	1	534	357	3.0598	1	2.6746	1
7125.361		583.0	358.0	1	484.0	361.0	1	534	359	3.0533	1	2.6756	1
7142.25		593.0	377.0	1	494.0	368.0	1	544	372	3.0715	1	2.6796	1
7158.802		598.0	391.0	1	496.0	369.0	1	547	380	3.077	1	2.6864	1
7175.804		592.0	364.0	1	492.0	371.0	1	542	367	3.0622	1	2.6982	1
7191.862		590.0	369.0	1	490.0	378.0	1	540	373	3.0575	1	2.6871	1
7208.613		589.0	374.0	1	492.0	383.0	1	540	378	3.0483	1	2.686	1
7224.938		576.0	359.0	1	496.0	372.0	1	536	365	3.0456	1	2.6786	1
7242.178		576.0	366.0	1	494.0	368.0	1	535	367	3.0427	1	2.6724	1
7258.347		572.0	369.0	1	500.0	375.0	1	536	372	3.0384	1	2.6866	1
7275.506		567.0	347.0	1	492.0	368.0	1	530	357	3.0405	1	2.682	1
7291.906		573.0	335.0	1	482.0	368.0	1	528	351	3.0499	1	2.6648	1
7308.891		558.0	348.0	1	477.0	368.0	1	518	358	3.0378	1	2.6633	1
7325.211		551.0	371.0	1	488.0	351.0	1	520	361	3.031	1	2.6659	1
7342.315		564.0	384.0	1	491.0	351.0	1	528	367	3.0373	1	2.656	1
7358.277		573.0	371.0	1	491.0	380.0	1	532	375	3.0334	1	2.6549	1
7375.237		570.0	365.0	1	486.0	383.0	1	528	374	3.0308	1	2.6699	1
7382.603	FINE IMMAGINE 12
