TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2165.852	INIZIO IMMAGINI : IMMAGINE 14
2168.213		467.0	432.0	1	510.0	368.0	1	488	400	3.9361	1	3.7629	1
2185.573		466.0	425.0	1	512.0	382.0	1	489	403	3.9365	1	3.7555	1
2201.366		479.0	440.0	1	499.0	384.0	1	489	412	3.9326	1	3.7527	1
2218.738		480.0	451.0	1	504.0	379.0	1	492	415	3.9382	1	3.7441	1
2235.169		475.0	442.0	1	513.0	379.0	1	494	410	3.9324	1	3.7379	1
2252.346		475.0	442.0	1	510.0	394.0	1	492	418	3.9243	1	3.7488	1
2268.306		469.0	440.0	1	511.0	400.0	1	490	420	3.9236	1	3.738	1
2285.656		473.0	440.0	1	516.0	391.0	1	494	415	3.9255	1	3.7291	1
2301.521		478.0	442.0	1	510.0	394.0	1	494	418	3.9249	1	3.7281	1
2318.911		478.0	437.0	1	510.0	389.0	1	494	413	3.9219	1	3.7273	1
2334.764		485.0	429.0	1	508.0	386.0	1	496	407	3.9194	1	3.7291	1
2352.006		484.0	426.0	1	508.0	391.0	1	496	408	3.9252	1	3.7327	1
2368.19		492.0	438.0	1	504.0	393.0	1	498	415	3.9254	1	3.7353	1
2385.403		490.0	437.0	1	500.0	391.0	1	495	414	3.9167	1	3.7329	1
2401.65		480.0	440.0	1	511.0	398.0	1	496	419	3.9171	1	3.7281	1
2418.873		482.0	448.0	1	513.0	399.0	1	498	423	3.9223	1	3.7295	1
2434.776		474.0	442.0	1	518.0	403.0	1	496	422	3.9023	1	3.7151	1
2452.239		476.0	438.0	1	524.0	415.0	1	500	426	3.8799	1	3.7006	1
2467.979		489.0	444.0	1	516.0	419.0	1	502	431	3.8241	1	3.6428	1
2485.508		485.0	442.0	1	510.0	417.0	1	498	429	3.7968	1	3.6236	1
2501.576		484.0	447.0	1	513.0	420.0	1	498	433	3.7081	1	3.538	1
2518.863		479.0	442.0	1	518.0	419.0	1	498	430	3.6639	1	3.4952	1
2534.694		480.0	443.0	1	520.0	410.0	1	500	426	3.5654	1	3.3822	1
2552.078		444.0	445.0	1	481.0	406.0	1	462	425	3.5326	1	3.3585	1
2567.971		281.0	414.0	1	321.0	403.0	1	301	408	3.4315	1	3.289	1
2585.62		256.0	407.0	1	282.0	403.0	1	269	405	3.3742	1	3.2315	1
2601.275		276.0	436.0	1	286.0	434.0	1	281	435	3.2776	1	3.1456	1
2618.668		278.0	438.0	1	289.0	450.0	1	284	444	3.2429	1	3.114	1
2634.592		277.0	436.0	1	287.0	440.0	1	282	438	3.1609	1	3.0554	1
2651.822		272.0	438.0	1	285.0	421.0	1	278	429	3.1221	1	3.0059	1
2668.051		280.0	427.0	1	273.0	422.0	1	276	424	3.0504	1	2.937	1
2685.164		279.0	409.0	1	274.0	416.0	1	276	412	3.0117	1	2.9063	1
2701.199		280.0	412.0	1	268.0	421.0	1	274	416	2.9426	1	2.8641	1
2718.434		291.0	417.0	1	267.0	437.0	1	279	427	2.9365	1	2.8282	1
2734.634		282.0	420.0	1	274.0	438.0	1	278	429	2.8873	1	2.761	1
2751.662		277.0	422.0	1	267.0	418.0	1	272	420	2.8491	1	2.7145	1
2767.999		279.0	425.0	1	261.0	437.0	1	270	431	2.7938	1	2.6959	1
2785.092		282.0	430.0	1	271.0	445.0	1	276	437	2.776	1	2.6768	1
