TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
137157.9	INIZIO IMMAGINI : IMMAGINE 17
137172.824		534.0	442.0	1	500.0	439.0	1	517	440	3.6364	1	3.8383	1
137189.878		530.0	429.0	1	503.0	439.0	1	516	434	3.6418	1	3.8365	1
137206.272		527.0	425.0	1	501.0	423.0	1	514	424	3.6444	1	3.8475	1
137223.29		526.0	438.0	1	499.0	423.0	1	512	430	3.637	1	3.8508	1
137239.319		527.0	442.0	1	497.0	424.0	1	512	433	3.6428	1	3.8514	1
137256.293		526.0	438.0	1	499.0	424.0	1	512	431	3.6454	1	3.8616	1
137272.844		519.0	431.0	1	502.0	425.0	1	510	428	3.6515	1	3.8688	1
137289.772		517.0	422.0	1	503.0	427.0	1	510	424	3.6611	1	3.8695	1
137306.003		514.0	427.0	1	504.0	425.0	1	509	426	3.6632	1	3.8758	1
137323.251		520.0	425.0	1	500.0	418.0	1	510	421	3.665	1	3.8878	1
137339.188		519.0	417.0	1	502.0	412.0	1	510	414	3.671	1	3.9007	1
137356.245		517.0	414.0	1	502.0	411.0	1	510	412	3.6782	1	3.8965	1
137372.591		519.0	416.0	1	501.0	412.0	1	510	414	3.6815	1	3.901	1
137389.596		516.0	428.0	1	503.0	415.0	1	510	421	3.6823	1	3.9026	1
137405.894		514.0	422.0	1	503.0	414.0	1	508	418	3.6861	1	3.8963	1
137422.966		514.0	416.0	1	499.0	410.0	1	506	413	3.6765	1	3.8842	1
137439.048		489.0	419.0	1	480.0	413.0	1	484	416	3.6526	1	3.8531	1
137456.316		470.0	421.0	1	440.0	406.0	1	455	413	3.6208	1	3.8232	1
137472.297		325.0	414.0	1	340.0	394.0	1	332	404	3.5135	1	3.7474	1
137489.528		328.0	418.0	1	319.0	396.0	1	324	407	3.5088	1	3.7071	1
137505.9		334.0	428.0	1	320.0	394.0	1	327	411	3.441	1	3.6034	1
137522.698		333.0	435.0	1	320.0	397.0	1	326	416	3.3792	1	3.5462	1
137539.038		329.0	436.0	1	321.0	409.0	1	325	422	3.3036	1	3.4476	1
137555.916		330.0	430.0	1	322.0	407.0	1	326	418	3.2327	1	3.4017	1
137572.413		327.0	431.0	1	322.0	405.0	1	324	418	3.1682	1	3.3048	1
137589.458		324.0	421.0	1	324.0	410.0	1	324	415	3.1171	1	3.2562	1
137605.785		324.0	420.0	1	326.0	402.0	1	325	411	3.0394	1	3.1672	1
137622.452		325.0	426.0	1	325.0	395.0	1	325	410	2.9846	1	3.1166	1
137639.061		327.0	431.0	1	320.0	404.0	1	324	417	2.9186	1	3.0488	1
137656.009		309.0	412.0	1	307.0	388.0	1	308	400	2.8716	1	3.0042	1
137672.576		273.0	370.0	1	276.0	352.0	1	274	361	2.8172	1	2.9485	1
137689.383		261.0	351.0	1	262.0	342.0	1	262	346	2.7792	1	2.9135	1
137705.786		267.0	348.0	1	257.0	345.0	1	262	346	2.7355	1	2.843	1
137722.803		264.0	349.0	1	257.0	346.0	1	260	347	2.6923	1	2.8201	1
137739.183		263.0	345.0	1	256.0	343.0	1	260	344	2.6442	1	2.7726	1
137755.749		265.0	344.0	1	263.0	344.0	1	264	344	2.6071	1	2.7427	1
137772.47		261.0	346.0	1	264.0	334.0	1	262	340	2.5809	1	2.7115	1
137789.173		256.0	342.0	1	261.0	341.0	1	258	341	2.5568	1	2.6784	1
137805.828		260.0	342.0	1	259.0	348.0	1	260	345	2.5253	1	2.6553	1
137822.564		268.0	347.0	1	257.0	344.0	1	262	345	2.5017	1	2.6381	1
137839.041		268.0	351.0	1	261.0	344.0	1	264	347	2.4792	1	2.5965	1
137855.842		271.0	361.0	1	260.0	344.0	1	266	352	2.4504	1	2.5728	1
137872.155		272.0	357.0	1	252.0	348.0	1	262	352	2.4417	1	2.5623	1
137889.207		270.0	353.0	1	248.0	338.0	1	259	345	2.4185	1	2.5466	1
137905.626		271.0	356.0	1	249.0	338.0	1	260	347	2.3975	1	2.5176	1
137922.562		266.0	356.0	1	253.0	341.0	1	260	348	2.3921	1	2.5042	1
137938.836		261.0	348.0	1	258.0	352.0	1	260	350	2.3701	1	2.4962	1
137955.797		263.0	342.0	1	257.0	352.0	1	260	347	2.3614	1	2.4855	1
137972.254		267.0	356.0	1	258.0	351.0	1	262	353	2.3565	1	2.4711	1
137988.951		281.0	359.0	1	275.0	357.0	1	278	358	2.3427	1	2.4536	1
138005.419		323.0	391.0	1	321.0	379.0	1	322	385	2.3343	1	2.4426	1
138022.849		375.0	437.0	1	370.0	426.0	1	372	431	2.3364	1	2.4337	1
138039.193		395.0	461.0	1	391.0	458.0	1	393	459	2.3185	1	2.4309	1
138055.798		392.0	472.0	1	382.0	464.0	1	387	468	2.3183	1	2.4417	1
138072.213		393.0	476.0	1	387.0	465.0	1	390	470	2.32	1	2.4231	1
138089.206		396.0	483.0	1	390.0	463.0	1	393	473	2.3036	1	2.4055	1
138105.862		398.0	486.0	1	391.0	456.0	1	394	471	2.2929	1	2.3874	1
138122.31		401.0	477.0	1	390.0	458.0	1	396	467	2.289	1	2.3976	1
138138.883		406.0	478.0	1	386.0	473.0	1	396	475	2.2927	1	2.3983	1
138155.555		412.0	484.0	1	393.0	472.0	1	402	478	2.3004	1	2.3862	1
138172.306		456.0	516.0	1	439.0	502.0	1	448	509	2.2884	1	2.3807	1
138189.031		500.0	564.0	1	482.0	550.0	1	491	557	2.2854	1	2.3836	1
138205.533		526.0	598.0	1	522.0	581.0	1	524	589	2.2625	1	2.3596	1
138222.596		533.0	618.0	1	524.0	586.0	1	528	602	2.2861	1	2.3566	1
138238.811		533.0	615.0	1	523.0	596.0	1	528	605	2.2817	1	2.3537	1
138255.457		536.0	608.0	1	523.0	595.0	1	530	601	2.2759	1	2.3483	1
138272.166		534.0	612.0	1	510.0	590.0	1	522	601	2.2859	1	2.3646	1
138288.983		524.0	600.0	1	510.0	596.0	1	517	598	2.2655	1	2.3734	1
138305.427		522.0	595.0	1	516.0	596.0	1	519	595	2.2635	1	2.3435	1
138322.248		523.0	601.0	1	514.0	588.0	1	518	594	2.2854	1	2.3424	1
138338.605		527.0	601.0	1	509.0	577.0	1	518	589	2.2693	1	2.3703	1
138355.282		546.0	612.0	1	535.0	600.0	1	540	606	2.2596	1	2.3744	1
138372.088		621.0	664.0	1	616.0	664.0	1	618	664	2.2562	1	2.3686	1
138388.583		657.0	692.0	1	646.0	684.0	1	652	688	2.2504	1	2.3704	1
138405.177		668.0	684.0	1	655.0	675.0	1	662	679	2.2475	1	2.3632	1
138422.256		664.0	689.0	1	650.0	670.0	1	657	679	2.2694	1	2.3625	1
138438.463		668.0	684.0	1	648.0	674.0	1	658	679	2.266	1	2.3736	1
138455.312		663.0	675.0	1	652.0	676.0	1	658	675	2.2514	1	2.3862	1
138471.876		657.0	685.0	1	660.0	676.0	1	658	680	2.2668	1	2.376	1
138488.812		668.0	697.0	1	664.0	667.0	1	666	682	2.2962	1	2.3754	1
138504.982		670.0	697.0	1	658.0	666.0	1	664	681	2.3088	1	2.3815	1
138522.095		666.0	689.0	1	657.0	671.0	1	662	680	2.2979	1	2.3734	1
138538.506		659.0	688.0	1	652.0	662.0	1	656	675	2.3013	1	2.3781	1
138555.504		654.0	689.0	1	654.0	666.0	1	654	677	2.2999	1	2.405	1
138572.172		703.0	694.0	1	708.0	678.0	1	706	686	2.2961	1	2.4191	1
138588.81		765.0	703.0	1	759.0	697.0	1	762	700	2.3035	1	2.4237	1
138605.435		837.0	717.0	1	820.0	721.0	1	828	719	2.2998	1	2.4343	1
138622.046		838.0	720.0	1	829.0	715.0	1	834	717	2.2953	1	2.4358	1
138638.228		844.0	713.0	1	834.0	711.0	1	839	712	2.3027	1	2.4459	1
138655.321		844.0	710.0	1	832.0	707.0	1	838	708	2.3044	1	2.436	1
138671.559		839.0	716.0	1	826.0	710.0	1	832	713	2.3194	1	2.4486	1
138688.734		839.0	716.0	1	824.0	719.0	1	832	717	2.322	1	2.4563	1
138704.886		841.0	714.0	1	822.0	718.0	1	832	716	2.3174	1	2.4541	1
138722.038		842.0	710.0	1	816.0	729.0	1	829	719	2.3111	1	2.485	1
138738.172		841.0	711.0	1	825.0	728.0	1	833	719	2.3165	1	2.469	1
138755.492		838.0	713.0	1	834.0	718.0	1	836	715	2.3221	1	2.4482	1
138771.559		842.0	709.0	1	839.0	719.0	1	840	714	2.3171	1	2.4525	1
138788.833		842.0	728.0	1	834.0	717.0	1	838	722	2.3354	1	2.4515	1
138804.932		836.0	736.0	1	821.0	715.0	1	828	725	2.3434	1	2.4715	1
138822.076		841.0	719.0	1	817.0	727.0	1	829	723	2.3377	1	2.4969	1
138838.334		864.0	727.0	1	836.0	734.0	1	850	730	2.3477	1	2.496	1
138855.361		880.0	718.0	1	860.0	719.0	1	870	718	2.3271	1	2.4767	1
138871.57		882.0	720.0	1	876.0	718.0	1	879	719	2.3267	1	2.486	1
138888.743		888.0	722.0	1	875.0	722.0	1	882	722	2.3328	1	2.4689	1
138905.032		898.0	726.0	1	874.0	720.0	1	886	723	2.3196	1	2.4596	1
138922.13		889.0	734.0	1	876.0	722.0	1	882	728	2.3331	1	2.4647	1
138938.255		887.0	734.0	1	870.0	727.0	1	878	730	2.3462	1	2.4607	1
