TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
118940.451	INIZIO IMMAGINI : IMMAGINE 16
118949.72		-1	-1	0	482.0	442.0	1	482.0	442.0	-1	0	4.1198	1
118966.666		-1	-1	0	484.0	440.0	1	484.0	440.0	-1	0	4.1284	1
118982.838		-1	-1	0	477.0	446.0	1	477.0	446.0	-1	0	4.1325	1
119000.084		-1	-1	0	503.0	448.0	1	503.0	448.0	-1	0	4.1009	1
119016.136		-1	-1	0	507.0	439.0	1	507.0	439.0	-1	0	4.1253	1
119033.318		-1	-1	0	489.0	446.0	1	489.0	446.0	-1	0	4.1669	1
119049.153		-1	-1	0	491.0	437.0	1	491.0	437.0	-1	0	4.1787	1
119068.146		-1	-1	0	496.0	430.0	1	496.0	430.0	-1	0	4.1646	1
119084.084		507.0	392.0	1	491.0	430.0	1	499	411	4.575	1	4.1726	1
119101.448		506.0	401.0	1	474.0	420.0	1	490	410	4.5782	1	4.1951	1
119117.48		498.0	404.0	1	472.0	420.0	1	485	412	4.5795	1	4.1991	1
119134.483		496.0	401.0	1	506.0	414.0	1	501	407	4.5728	1	4.1516	1
119150.323		495.0	411.0	1	510.0	412.0	1	502	411	4.5728	1	4.1561	1
119168.349		499.0	410.0	1	489.0	429.0	1	494	419	4.5847	1	4.1856	1
119183.924		503.0	411.0	1	490.0	425.0	1	496	418	4.5891	1	4.1887	1
119201.557		499.0	412.0	1	483.0	420.0	1	491	416	4.5836	1	4.1974	1
119217.379		422.0	415.0	1	422.0	418.0	1	422	416	4.5744	1	4.1909	1
119233.759		384.0	419.0	1	379.0	405.0	1	382	412	4.5697	1	4.2072	1
119250.091		133.0	386.0	1	122.0	388.0	1	128	387	4.4013	1	4.1024	1
119267.486		136.0	388.0	1	122.0	388.0	1	129	388	4.3873	1	4.1024	1
119283.629		147.0	393.0	1	116.0	386.0	1	132	389	4.2977	1	3.9651	1
119301.002		159.0	407.0	1	116.0	386.0	1	138	396	4.2637	1	3.9651	1
119317.062		157.0	413.0	1	116.0	383.0	1	136	398	4.1453	1	3.7971	1
119334.255		153.0	412.0	1	116.0	383.0	1	134	397	4.0752	1	3.7971	1
