TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
240980.99	INIZIO IMMAGINI : IMMAGINE 8
240990.159		502.0	373.0	1	520.0	474.0	1	511	423	3.6977	1	3.4576	1
241005.954		501.0	371.0	1	518.0	468.0	1	510	419	3.7013	1	3.461	1
241023.633		494.0	371.0	1	510.0	450.0	1	502	410	3.6958	1	3.4411	1
241039.522		503.0	374.0	1	505.0	447.0	1	504	410	3.6912	1	3.436	1
241056.693		508.0	380.0	1	508.0	445.0	1	508	412	3.6976	1	3.4313	1
241072.665		505.0	385.0	1	509.0	449.0	1	507	417	3.6915	1	3.4314	1
241090.156		510.0	384.0	1	508.0	445.0	1	509	414	3.6859	1	3.4325	1
241105.885		506.0	381.0	1	507.0	431.0	1	506	406	3.6816	1	3.434	1
241123.35		501.0	389.0	1	507.0	434.0	1	504	411	3.6739	1	3.4292	1
241139.358		497.0	387.0	1	506.0	450.0	1	502	418	3.675	1	3.4168	1
241156.893		500.0	388.0	1	507.0	451.0	1	504	419	3.6741	1	3.4194	1
241172.841		500.0	389.0	1	511.0	445.0	1	506	417	3.6662	1	3.4122	1
241189.835		498.0	377.0	1	508.0	446.0	1	503	411	3.6597	1	3.4011	1
241205.859		500.0	373.0	1	508.0	440.0	1	504	406	3.6528	1	3.3942	1
241223.541		500.0	374.0	1	510.0	450.0	1	505	412	3.6557	1	3.3944	1
241239.415		497.0	377.0	1	511.0	455.0	1	504	416	3.6485	1	3.3829	1
241256.64		496.0	380.0	1	509.0	448.0	1	502	414	3.6369	1	3.3633	1
241272.695		498.0	383.0	1	504.0	451.0	1	501	417	3.6058	1	3.3154	1
241290.166		492.0	382.0	1	507.0	459.0	1	500	420	3.5562	1	3.2901	1
241305.86		499.0	394.0	1	508.0	463.0	1	504	428	3.4748	1	3.2103	1
241323.068		498.0	396.0	1	504.0	448.0	1	501	422	3.4313	1	3.142	1
241339.431		502.0	414.0	1	501.0	462.0	1	502	438	3.3514	1	3.0648	1
241356.487		497.0	444.0	1	500.0	490.0	1	498	467	3.287	1	3.0246	1
241372.414		492.0	475.0	1	498.0	511.0	1	495	493	3.2074	1	2.9365	1
241389.574		490.0	473.0	1	504.0	516.0	1	497	494	3.1488	1	2.8675	1
241405.852		490.0	480.0	1	510.0	507.0	1	500	493	3.0729	1	2.774	1
241422.904		494.0	490.0	1	504.0	509.0	1	499	499	3.0143	1	2.7251	1
241439.125		496.0	488.0	1	501.0	521.0	1	498	504	2.9449	1	2.6841	1
241456.255		499.0	500.0	1	496.0	511.0	1	498	505	2.8858	1	2.6254	1
241472.214		501.0	502.0	1	492.0	505.0	1	496	503	2.8342	1	2.6244	1
241489.705		499.0	505.0	1	508.0	522.0	1	504	513	2.8004	1	2.5519	1
241505.667		493.0	510.0	1	505.0	526.0	1	499	518	2.7339	1	2.4914	1
241522.877		527.0	493.0	1	551.0	519.0	1	539	506	2.6967	1	2.4637	1
241538.963		619.0	462.0	1	644.0	505.0	1	632	483	2.6544	1	2.4174	1
241556.484		660.0	470.0	1	685.0	500.0	1	672	485	2.6393	1	2.3863	1
241572.059		671.0	472.0	1	678.0	498.0	1	674	485	2.5977	1	2.4384	1
241589.66		668.0	463.0	1	685.0	479.0	1	676	471	2.57	1	2.3669	1
241605.467		674.0	466.0	1	685.0	479.0	1	680	472	2.5381	1	2.3669	1
241622.906		673.0	464.0	1	690.0	490.0	1	682	477	2.515	1	2.3762	1
241638.735		671.0	457.0	1	690.0	490.0	1	680	473	2.4849	1	2.3762	1
241656.43		675.0	464.0	1	673.0	485.0	1	674	474	2.4642	1	2.305	1
241672.154		672.0	464.0	1	673.0	483.0	1	672	473	2.4368	1	2.2612	1
241689.577		686.0	445.0	1	698.0	478.0	1	692	461	2.4166	1	2.2457	1
241705.576		715.0	420.0	1	718.0	470.0	1	716	445	2.3982	1	2.2536	1
241722.842		726.0	403.0	1	734.0	447.0	1	730	425	2.3966	1	2.2385	1
241738.833		725.0	403.0	1	736.0	441.0	1	730	422	2.3842	1	2.2577	1
241756.021		723.0	400.0	1	738.0	441.0	1	730	420	2.3703	1	2.2717	1
241771.846		728.0	401.0	1	738.0	441.0	1	733	421	2.3727	1	2.2717	1
241789.474		723.0	406.0	1	741.0	449.0	1	732	427	2.3725	1	2.2171	1
241805.059		726.0	404.0	1	741.0	449.0	1	734	426	2.3533	1	2.2171	1
241822.313		735.0	413.0	1	743.0	438.0	1	739	425	2.3437	1	2.2043	1
241838.202		737.0	404.0	1	743.0	438.0	1	740	421	2.3423	1	2.2043	1
241856.359		765.0	315.0	1	796.0	293.0	1	780	304	2.3258	1	2.1994	1
241871.715		782.0	248.0	1	796.0	293.0	1	789	270	2.3314	1	2.1994	1
241889.49		794.0	229.0	1	794.0	258.0	1	794	243	2.3098	1	2.1747	1
241905.019		794.0	230.0	1	794.0	258.0	1	794	244	2.3057	1	2.1747	1
241922.482		795.0	224.0	1	802.0	250.0	1	798	237	2.313	1	2.2002	1
241938.13		799.0	220.0	1	802.0	250.0	1	800	235	2.3052	1	2.2002	1
241956.033		799.0	218.0	1	801.0	255.0	1	800	236	2.2996	1	2.1892	1
241971.951		797.0	217.0	1	796.0	257.0	1	796	237	2.311	1	2.1697	1
241989.344		798.0	213.0	1	794.0	252.0	1	796	232	2.3094	1	2.1985	1
242005.598		799.0	216.0	1	797.0	253.0	1	798	234	2.2903	1	2.193	1
242022.517		793.0	194.0	1	789.0	219.0	1	791	206	2.287	1	2.1597	1
242038.701		806.0	167.0	1	784.0	209.0	1	795	188	2.2722	1	2.1554	1
242055.938		809.0	169.0	1	778.0	208.0	1	794	188	2.2894	1	2.1664	1
242071.256		803.0	170.0	1	778.0	193.0	1	790	181	2.3686	1	2.1998	1
242089.263		800.0	174.0	1	779.0	205.0	1	790	189	2.3419	1	2.197	1
242104.623		800.0	174.0	1	779.0	205.0	1	790	189	2.3419	1	2.197	1
242122.628		806.0	177.0	1	786.0	198.0	1	796	187	2.3603	1	2.194	1
242138.409		792.0	178.0	1	786.0	198.0	1	789	188	2.3034	1	2.194	1
242155.782		786.0	172.0	1	782.0	200.0	1	784	186	2.2975	1	2.2236	1
242170.741		793.0	165.0	1	782.0	200.0	1	788	182	2.3483	1	2.2236	1
242189.467		801.0	178.0	1	780.0	207.0	1	790	192	2.3773	1	2.2257	1
242204.307		801.0	178.0	1	780.0	207.0	1	790	192	2.3773	1	2.2257	1
242222.413		783.0	170.0	1	767.0	192.0	1	775	181	2.3543	1	2.2266	1
242237.858		778.0	173.0	1	767.0	192.0	1	772	182	2.3032	1	2.2266	1
242255.806		776.0	161.0	1	772.0	173.0	1	774	167	2.317	1	2.2287	1
242270.891		779.0	147.0	1	772.0	173.0	1	776	160	2.3786	1	2.2287	1
242289.25		783.0	137.0	1	769.0	174.0	1	776	155	2.3664	1	2.2342	1
242304.526		774.0	153.0	1	769.0	174.0	1	772	163	2.3112	1	2.2342	1
242322.482		782.0	162.0	1	756.0	188.0	1	769	175	2.2982	1	2.2511	1
242338.132		787.0	162.0	1	756.0	188.0	1	772	175	2.3	1	2.2511	1
242355.775		781.0	165.0	1	766.0	184.0	1	774	174	2.3031	1	2.2413	1
242370.704		786.0	161.0	1	766.0	184.0	1	776	172	2.3498	1	2.2413	1
242389.131		784.0	175.0	1	762.0	196.0	1	773	185	2.3422	1	2.2629	1
242404.905		777.0	173.0	1	762.0	196.0	1	770	184	2.303	1	2.2629	1
242422.339		781.0	160.0	1	761.0	179.0	1	771	169	2.3061	1	2.257	1
242437.871		780.0	157.0	1	761.0	179.0	1	770	168	2.3084	1	2.257	1
242455.591		771.0	155.0	1	760.0	191.0	1	766	173	2.325	1	2.2724	1
242471.136		780.0	152.0	1	760.0	191.0	1	770	171	2.3298	1	2.2724	1
242488.676		778.0	148.0	1	773.0	190.0	1	776	169	2.3239	1	2.2881	1
242504.67		774.0	146.0	1	773.0	190.0	1	774	168	2.3175	1	2.2881	1
242522.25		798.0	147.0	1	808.0	198.0	1	803	172	2.3129	1	2.2562	1
242538.189		828.0	159.0	1	826.0	205.0	1	827	182	2.3179	1	2.2225	1
242555.623		850.0	163.0	1	865.0	209.0	1	858	186	2.3174	1	2.2262	1
242571.097		856.0	159.0	1	865.0	204.0	1	860	181	2.327	1	2.2608	1
242588.616		854.0	161.0	1	853.0	202.0	1	854	181	2.3402	1	2.2975	1
242604.721		849.0	156.0	1	855.0	205.0	1	852	180	2.3355	1	2.2638	1
242622.092		852.0	153.0	1	851.0	203.0	1	852	178	2.3319	1	2.2563	1
242637.533		856.0	145.0	1	845.0	205.0	1	850	175	2.3766	1	2.2618	1
242655.235		863.0	155.0	1	850.0	207.0	1	856	181	2.3969	1	2.2806	1
242671.109		863.0	155.0	1	856.0	220.0	1	860	187	2.3969	1	2.2812	1
242688.794		868.0	155.0	1	854.0	224.0	1	861	189	2.3886	1	2.2803	1
242704.546		871.0	152.0	1	858.0	220.0	1	864	186	2.3212	1	2.2837	1
242721.885		857.0	151.0	1	857.0	225.0	1	857	188	2.3231	1	2.2977	1
242737.375		838.0	152.0	1	851.0	220.0	1	844	186	2.3927	1	2.3385	1
242755.534		862.0	166.0	1	845.0	206.0	1	854	186	2.4153	1	2.334	1
242771.245		857.0	169.0	1	848.0	213.0	1	852	191	2.3643	1	2.3103	1
242788.686		860.0	164.0	1	854.0	217.0	1	857	190	2.3674	1	2.3193	1
242804.488		870.0	156.0	1	855.0	215.0	1	862	185	2.4216	1	2.3066	1
242822.005		860.0	129.0	1	852.0	211.0	1	856	170	2.4174	1	2.3111	1
242837.716		862.0	155.0	1	850.0	203.0	1	856	179	2.3712	1	2.3574	1
242855.153		859.0	166.0	1	852.0	198.0	1	856	182	2.3772	1	2.362	1
242870.813		853.0	153.0	1	859.0	205.0	1	856	179	2.4305	1	2.3222	1
242888.464		865.0	145.0	1	864.0	216.0	1	864	180	2.4515	1	2.3372	1
242904.282		862.0	169.0	1	861.0	219.0	1	862	194	2.4071	1	2.3905	1
242921.729		862.0	174.0	1	854.0	210.0	1	858	192	2.4088	1	2.3838	1
242937.293		865.0	156.0	1	854.0	210.0	1	860	183	2.4563	1	2.3838	1
242955.279		858.0	151.0	1	853.0	210.0	1	856	180	2.4632	1	2.4026	1
