TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
160033.599	INIZIO IMMAGINI : IMMAGINE 7
160033.867		508.0	464.0	1	452.0	488.0	1	480	476	4.1414	1	4.1109	1
160049.876		512.0	465.0	1	451.0	481.0	1	482	473	4.1496	1	4.1123	1
160066.865		516.0	461.0	1	452.0	480.0	1	484	470	4.1582	1	4.1145	1
160083.064		516.0	462.0	1	455.0	460.0	1	486	461	4.1635	1	4.1348	1
160100.592		514.0	456.0	1	458.0	469.0	1	486	462	4.1665	1	4.1293	1
160116.298		520.0	448.0	1	467.0	480.0	1	494	464	4.1711	1	4.1376	1
160133.647		516.0	445.0	1	465.0	482.0	1	490	463	4.1845	1	4.1504	1
160149.7		519.0	443.0	1	461.0	482.0	1	490	462	4.1839	1	4.1551	1
160167.348		523.0	460.0	1	462.0	486.0	1	492	473	4.1804	1	4.1369	1
160182.931		513.0	457.0	1	460.0	490.0	1	486	473	4.1773	1	4.1368	1
160200.662		512.0	449.0	1	461.0	490.0	1	486	469	4.1719	1	4.1654	1
160216.389		516.0	449.0	1	458.0	490.0	1	487	469	4.1759	1	4.1744	1
160233.688		512.0	449.0	1	453.0	480.0	1	482	464	4.174	1	4.1662	1
160249.486		511.0	455.0	1	452.0	484.0	1	482	469	4.178	1	4.1688	1
160267.156		512.0	449.0	1	449.0	491.0	1	480	470	4.1879	1	4.1635	1
160282.777		510.0	444.0	1	448.0	487.0	1	479	465	4.1815	1	4.1614	1
160300.533		513.0	453.0	1	454.0	498.0	1	484	475	4.1741	1	4.156	1
160316.059		508.0	454.0	1	453.0	497.0	1	480	475	4.1624	1	4.1364	1
160333.583		507.0	440.0	1	455.0	492.0	1	481	466	4.1456	1	4.1102	1
160349.492		506.0	436.0	1	465.0	489.0	1	486	462	4.1032	1	4.0554	1
160366.91		500.0	444.0	1	454.0	480.0	1	477	462	4.0659	1	4.027	1
160382.885		503.0	434.0	1	455.0	495.0	1	479	464	4.0018	1	3.9299	1
160400.297		513.0	428.0	1	462.0	499.0	1	488	463	3.9732	1	3.8849	1
160416.125		516.0	415.0	1	456.0	500.0	1	486	457	3.9018	1	3.7915	1
160433.646		510.0	408.0	1	458.0	511.0	1	484	459	3.8497	1	3.7486	1
160449.736		512.0	403.0	1	462.0	514.0	1	487	458	3.779	1	3.6637	1
160466.757		515.0	404.0	1	462.0	507.0	1	488	455	3.7494	1	3.6324	1
160482.717		517.0	403.0	1	467.0	497.0	1	492	450	3.6838	1	3.5435	1
160500.157		515.0	414.0	1	467.0	499.0	1	491	456	3.6292	1	3.5025	1
160516.175		515.0	406.0	1	469.0	500.0	1	492	453	3.571	1	3.4245	1
160533.544		515.0	402.0	1	470.0	498.0	1	492	450	3.5353	1	3.4008	1
160549.532		515.0	392.0	1	472.0	493.0	1	494	442	3.4783	1	3.3407	1
160566.797		519.0	403.0	1	472.0	499.0	1	496	451	3.4532	1	3.3229	1
160582.833		519.0	406.0	1	474.0	504.0	1	496	455	3.4126	1	3.2707	1
160600.092		521.0	415.0	1	470.0	499.0	1	496	457	3.3838	1	3.2387	1
160616.129		520.0	419.0	1	466.0	499.0	1	493	459	3.3544	1	3.1883	1
160633.351		529.0	413.0	1	469.0	493.0	1	499	453	3.3302	1	3.1739	1
160649.761		538.0	406.0	1	470.0	492.0	1	504	449	3.3002	1	3.1373	1
160666.555		532.0	410.0	1	465.0	487.0	1	498	448	3.2846	1	3.1182	1
160682.755		526.0	410.0	1	464.0	490.0	1	495	450	3.2537	1	3.1009	1
160700.063		530.0	409.0	1	466.0	492.0	1	498	450	3.2359	1	3.082	1
160716.05		537.0	419.0	1	461.0	489.0	1	499	454	3.2175	1	3.0483	1
160733.426		533.0	412.0	1	463.0	488.0	1	498	450	3.207	1	3.0396	1
160749.076		534.0	410.0	1	465.0	487.0	1	500	448	3.19	1	3.0162	1
160766.47		542.0	409.0	1	462.0	488.0	1	502	448	3.1822	1	3.01	1
160782.682		537.0	411.0	1	464.0	489.0	1	500	450	3.164	1	2.9924	1
160800.048		530.0	417.0	1	466.0	487.0	1	498	452	3.1586	1	2.9756	1
160816.019		534.0	417.0	1	460.0	490.0	1	497	453	3.1412	1	2.9643	1
160833.155		536.0	411.0	1	461.0	493.0	1	498	452	3.1322	1	2.9614	1
160849.254		535.0	409.0	1	463.0	494.0	1	499	451	3.1204	1	2.9452	1
160866.512		536.0	422.0	1	465.0	494.0	1	500	458	3.1138	1	2.9458	1
160882.594		537.0	416.0	1	464.0	495.0	1	500	455	3.0957	1	2.9214	1
160899.837		534.0	410.0	1	458.0	499.0	1	496	454	3.0803	1	2.9102	1
160915.783		539.0	415.0	1	456.0	501.0	1	498	458	3.0661	1	2.9018	1
160933.241		542.0	426.0	1	462.0	505.0	1	502	465	3.0594	1	2.8962	1
160949.005		536.0	430.0	1	467.0	494.0	1	502	462	3.0476	1	2.8703	1
160966.439		532.0	419.0	1	468.0	489.0	1	500	454	3.0367	1	2.8487	1
160982.349		540.0	423.0	1	461.0	495.0	1	500	459	3.013	1	2.8397	1
160999.673		550.0	436.0	1	455.0	488.0	1	502	462	3.0154	1	2.831	1
161015.896		545.0	435.0	1	463.0	484.0	1	504	459	3.0123	1	2.8109	1
