TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
242069.563	INIZIO IMMAGINI : IMMAGINE 20
242077.978		560.0	435.0	1	506.0	437.0	1	533	436	2.2654	1	2.5187	1
242095.497		573.0	425.0	1	501.0	444.0	1	537	434	2.2637	1	2.5148	1
242110.917		576.0	413.0	1	519.0	464.0	1	548	438	2.2488	1	2.5133	1
242128.859		570.0	414.0	1	528.0	454.0	1	549	434	2.2546	1	2.5087	1
242144.636		557.0	455.0	1	520.0	453.0	1	538	454	2.2729	1	2.5071	1
242162.003		568.0	469.0	1	515.0	458.0	1	542	463	2.2961	1	2.5188	1
242177.722		574.0	438.0	1	517.0	455.0	1	546	446	2.2575	1	2.5314	1
242195.457		561.0	416.0	1	529.0	468.0	1	545	442	2.2198	1	2.5309	1
242211.057		562.0	439.0	1	523.0	461.0	1	542	450	2.2723	1	2.5341	1
242228.816		526.0	466.0	1	515.0	462.0	1	520	464	2.1981	1	2.5332	1
242244.049		515.0	445.0	1	515.0	471.0	1	515	458	2.187	1	2.52	1
242260.709		527.0	392.0	1	504.0	485.0	1	516	438	2.0813	1	2.4741	1
242277.209		-1	-1	0	486.0	594.0	1	486.0	594.0	-1	0	2.4383	1
242294.098		-1	-1	0	486.0	594.0	1	486.0	594.0	-1	0	2.4383	1
242310.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
242327.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
242343.667		-1	-1	0	462.0	755.0	1	462.0	755.0	-1	0	2.3956	1
242360.574		-1	-1	0	462.0	755.0	1	462.0	755.0	-1	0	2.3956	1
242377.412		693.0	483.0	1	496.0	591.0	1	594	537	1.5272	1	2.4576	1
242394.089		693.0	483.0	1	496.0	591.0	1	594	537	1.5272	1	2.4576	1
242410.839		600.0	369.0	1	483.0	524.0	1	542	446	1.8208	1	2.5026	1
242427.74		600.0	369.0	1	483.0	524.0	1	542	446	1.8208	1	2.5026	1
242444.194		607.0	419.0	1	495.0	522.0	1	551	470	1.9007	1	2.4861	1
242460.832		607.0	419.0	1	495.0	522.0	1	551	470	1.9007	1	2.4861	1
242477.639		555.0	394.0	1	497.0	522.0	1	526	458	1.9349	1	2.4388	1
242494.997		561.0	425.0	1	511.0	527.0	1	536	476	2.0017	1	2.4993	1
242510.837		570.0	446.0	1	525.0	520.0	1	548	483	1.9265	1	2.471	1
242528.236		573.0	459.0	1	522.0	493.0	1	548	476	1.9863	1	2.4364	1
242544.225		584.0	439.0	1	523.0	513.0	1	554	476	1.9137	1	2.4274	1
242561.707		640.0	452.0	1	579.0	562.0	1	610	507	1.9332	1	2.4716	1
242577.213		825.0	640.0	1	757.0	627.0	1	791	633	2.4602	1	2.7087	1
242594.909		906.0	395.0	1	812.0	615.0	1	859	505	2.1296	1	2.6244	1
242610.683		906.0	395.0	1	828.0	580.0	1	867	487	2.1296	1	2.3688	1
242628.389		849.0	433.0	1	834.0	567.0	1	842	500	2.2353	1	2.3588	1
242644.133		853.0	478.0	1	820.0	559.0	1	836	518	1.9721	1	2.3364	1
242661.681		865.0	444.0	1	825.0	559.0	1	845	501	1.8763	1	2.3342	1
242677.413		886.0	323.0	1	839.0	551.0	1	862	437	1.9736	1	2.2986	1
242694.306		-1	-1	0	835.0	543.0	1	835.0	543.0	-1	0	2.285	1
242710.663		867.0	509.0	1	834.0	555.0	1	850	532	1.7557	1	2.2588	1
242728.03		853.0	443.0	1	829.0	562.0	1	841	502	1.8407	1	2.2501	1
242743.627		717.0	324.0	1	819.0	562.0	1	768	443	1.8202	1	2.506	1
242761.234		633.0	372.0	1	608.0	385.0	1	620	378	1.9431	1	2.4589	1
242777.451		583.0	327.0	1	570.0	348.0	1	576	337	1.9379	1	2.2144	1
242794.743		593.0	267.0	1	560.0	330.0	1	576	298	1.9178	1	2.2152	1
242810.68		608.0	274.0	1	568.0	315.0	1	588	294	1.9099	1	2.2112	1
242828.152		623.0	275.0	1	575.0	298.0	1	599	286	1.8972	1	2.1586	1
242843.99		624.0	271.0	1	564.0	320.0	1	594	295	1.8806	1	2.1538	1
242861.259		607.0	321.0	1	561.0	366.0	1	584	343	1.8901	1	2.2235	1
242877.116		592.0	360.0	1	567.0	368.0	1	580	364	1.9204	1	2.219	1
242894.699		609.0	348.0	1	573.0	355.0	1	591	351	1.9525	1	2.1926	1
242910.533		618.0	329.0	1	589.0	343.0	1	604	336	1.9104	1	2.1867	1
242927.953		582.0	304.0	1	586.0	345.0	1	584	324	1.8176	1	2.1945	1
242943.834		597.0	271.0	1	580.0	335.0	1	588	303	1.8002	1	2.178	1
242961.053		619.0	251.0	1	580.0	312.0	1	600	281	1.6481	1	2.1382	1
242977.14		602.0	283.0	1	579.0	324.0	1	590	303	1.6648	1	2.1287	1
242994.811		611.0	291.0	1	578.0	344.0	1	594	317	1.8764	1	2.1543	1
243010.298		599.0	279.0	1	577.0	341.0	1	588	310	1.8552	1	2.1406	1
243027.499		609.0	263.0	1	581.0	332.0	1	595	297	1.8178	1	2.1311	1
243043.356		653.0	263.0	1	588.0	458.0	1	620	360	2.1403	1	2.1272	1
243060.208		-1	-1	0	580.0	509.0	1	580.0	509.0	-1	0	2.021	1
243076.711		-1	-1	0	671.0	956.0	1	671.0	956.0	-1	0	1.7382	1
243093.608		-1	-1	0	671.0	956.0	1	671.0	956.0	-1	0	1.7382	1
243109.92		-1	-1	0	626.0	930.0	1	626.0	930.0	-1	0	1.8011	1
243126.627		-1	-1	0	626.0	930.0	1	626.0	930.0	-1	0	1.8011	1
243143.121		-1	-1	0	675.0	944.0	1	675.0	944.0	-1	0	1.697	1
243160.127		-1	-1	0	675.0	944.0	1	675.0	944.0	-1	0	1.697	1
243176.462		-1	-1	0	674.0	901.0	1	674.0	901.0	-1	0	1.7191	1
243193.426		-1	-1	0	674.0	901.0	1	674.0	901.0	-1	0	1.7191	1
243209.77		-1	-1	0	698.0	900.0	1	698.0	900.0	-1	0	1.6647	1
243227.334		-1	-1	0	664.0	913.0	1	664.0	913.0	-1	0	1.9007	1
243243.088		-1	-1	0	573.0	948.0	1	573.0	948.0	-1	0	2.5262	1
243259.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
243276.681		-1	-1	0	669.0	910.0	1	669.0	910.0	-1	0	1.7521	1
243293.477		-1	-1	0	669.0	910.0	1	669.0	910.0	-1	0	1.7521	1
243309.749		-1	-1	0	687.0	893.0	1	687.0	893.0	-1	0	1.6641	1
243327.021		-1	-1	0	687.0	893.0	1	687.0	893.0	-1	0	1.6641	1
243343.062		-1	-1	0	631.0	892.0	1	631.0	892.0	-1	0	1.7926	1
243360.167		-1	-1	0	631.0	892.0	1	631.0	892.0	-1	0	1.7926	1
243376.198		-1	-1	0	626.0	893.0	1	626.0	893.0	-1	0	1.8691	1
243393.028		-1	-1	0	626.0	893.0	1	626.0	893.0	-1	0	1.8691	1
243409.611		-1	-1	0	673.0	815.0	1	673.0	815.0	-1	0	1.87	1
243426.6		-1	-1	0	673.0	815.0	1	673.0	815.0	-1	0	1.87	1
243442.975		-1	-1	0	657.0	823.0	1	657.0	823.0	-1	0	1.8963	1
243459.83		-1	-1	0	657.0	823.0	1	657.0	823.0	-1	0	1.8963	1
243476.19		-1	-1	0	657.0	826.0	1	657.0	826.0	-1	0	1.847	1
243493.042		-1	-1	0	657.0	826.0	1	657.0	826.0	-1	0	1.847	1
243509.726		-1	-1	0	624.0	877.0	1	624.0	877.0	-1	0	1.9515	1
243526.491		-1	-1	0	624.0	877.0	1	624.0	877.0	-1	0	1.9515	1
243542.8		-1	-1	0	646.0	873.0	1	646.0	873.0	-1	0	1.689	1
243560.28		393.0	997.0	1	646.0	873.0	1	520	935	1.9194	1	1.689	1
243576.057		393.0	997.0	1	616.0	895.0	1	504	946	1.9194	1	1.6655	1
243593.64		414.0	999.0	1	616.0	895.0	1	515	947	1.8904	1	1.6655	1
243609.659		414.0	999.0	1	694.0	894.0	1	554	946	1.8904	1	1.5467	1
243626.434		-1	-1	0	694.0	894.0	1	694.0	894.0	-1	0	1.5467	1
243642.854		-1	-1	0	703.0	902.0	1	703.0	902.0	-1	0	1.5351	1
243660.235		281.0	990.0	1	703.0	902.0	1	492	946	1.7171	1	1.5351	1
243676.27		281.0	990.0	1	591.0	922.0	1	436	956	1.7171	1	1.7821	1
243693.774		559.0	902.0	1	591.0	922.0	1	575	912	2.2618	1	1.7821	1
243709.621		559.0	902.0	1	576.0	907.0	1	568	904	2.2618	1	1.7688	1
243727.235		425.0	963.0	1	576.0	907.0	1	500	935	1.9463	1	1.7688	1
243742.834		425.0	963.0	1	634.0	891.0	1	530	927	1.9463	1	1.6831	1
243760.212		-1	-1	0	634.0	891.0	1	634.0	891.0	-1	0	1.6831	1
243776.103		-1	-1	0	627.0	927.0	1	627.0	927.0	-1	0	1.6995	1
243793.193		-1	-1	0	627.0	927.0	1	627.0	927.0	-1	0	1.6995	1
243809.713		-1	-1	0	640.0	887.0	1	640.0	887.0	-1	0	1.6327	1
243826.884		429.0	953.0	1	640.0	887.0	1	534	920	1.909	1	1.6327	1
243842.759		429.0	953.0	1	646.0	903.0	1	538	928	1.909	1	1.5793	1
243859.628		-1	-1	0	646.0	903.0	1	646.0	903.0	-1	0	1.5793	1
243876.136		-1	-1	0	645.0	932.0	1	645.0	932.0	-1	0	1.5719	1
243892.847		-1	-1	0	645.0	932.0	1	645.0	932.0	-1	0	1.5719	1
243909.627		-1	-1	0	656.0	856.0	1	656.0	856.0	-1	0	1.7951	1
243926.451		-1	-1	0	656.0	856.0	1	656.0	856.0	-1	0	1.7951	1
243942.775		-1	-1	0	684.0	837.0	1	684.0	837.0	-1	0	1.741	1
243959.457		-1	-1	0	684.0	837.0	1	684.0	837.0	-1	0	1.741	1
243976.134		-1	-1	0	602.0	902.0	1	602.0	902.0	-1	0	1.9105	1
243992.955		-1	-1	0	602.0	902.0	1	602.0	902.0	-1	0	1.9105	1
244009.19		-1	-1	0	638.0	875.0	1	638.0	875.0	-1	0	1.8088	1
244026.238		-1	-1	0	638.0	875.0	1	638.0	875.0	-1	0	1.8088	1
244042.857		-1	-1	0	690.0	854.0	1	690.0	854.0	-1	0	1.6707	1
244059.513		-1	-1	0	690.0	854.0	1	690.0	854.0	-1	0	1.6707	1
244075.862		-1	-1	0	615.0	845.0	1	615.0	845.0	-1	0	1.8998	1
244092.794		-1	-1	0	615.0	845.0	1	615.0	845.0	-1	0	1.8998	1
244109.013		-1	-1	0	653.0	861.0	1	653.0	861.0	-1	0	1.781	1
244125.893		-1	-1	0	653.0	861.0	1	653.0	861.0	-1	0	1.781	1
244142.357		-1	-1	0	693.0	852.0	1	693.0	852.0	-1	0	1.7185	1
244159.348		-1	-1	0	693.0	852.0	1	693.0	852.0	-1	0	1.7185	1
244175.816		-1	-1	0	680.0	862.0	1	680.0	862.0	-1	0	1.7932	1
244192.597		-1	-1	0	680.0	862.0	1	680.0	862.0	-1	0	1.7932	1
244209.111		-1	-1	0	624.0	839.0	1	624.0	839.0	-1	0	1.8657	1
244226.021		-1	-1	0	624.0	839.0	1	624.0	839.0	-1	0	1.8657	1
244242.6		-1	-1	0	607.0	865.0	1	607.0	865.0	-1	0	1.8593	1
244259.185		-1	-1	0	607.0	865.0	1	607.0	865.0	-1	0	1.8593	1
244275.639		-1	-1	0	666.0	855.0	1	666.0	855.0	-1	0	1.7742	1
244292.783		-1	-1	0	666.0	855.0	1	666.0	855.0	-1	0	1.7742	1
244309.0		-1	-1	0	671.0	850.0	1	671.0	850.0	-1	0	1.7278	1
244325.924		-1	-1	0	671.0	850.0	1	671.0	850.0	-1	0	1.7278	1
244342.81		743.0	754.0	1	726.0	859.0	1	734	806	1.5657	1	1.9255	1
244359.469		743.0	754.0	1	726.0	859.0	1	734	806	1.5657	1	1.9255	1
244376.138		770.0	807.0	1	727.0	844.0	1	748	825	1.5183	1	1.9334	1
244393.22		770.0	807.0	1	722.0	848.0	1	746	827	1.5183	1	2.0376	1
244409.283		771.0	774.0	1	711.0	862.0	1	741	818	1.5086	1	2.0678	1
244426.449		771.0	774.0	1	719.0	851.0	1	745	812	1.5086	1	2.0297	1
244442.714		773.0	775.0	1	721.0	847.0	1	747	811	1.5206	1	2.014	1
244459.307		773.0	775.0	1	716.0	857.0	1	744	816	1.5206	1	1.9553	1
244476.061		779.0	757.0	1	711.0	854.0	1	745	805	1.5539	1	1.9515	1
244492.845		779.0	757.0	1	711.0	854.0	1	745	805	1.5539	1	1.9515	1
244509.439		703.0	810.0	1	696.0	853.0	1	700	831	1.5495	1	1.9548	1
244526.071		703.0	810.0	1	694.0	854.0	1	698	832	1.5495	1	2.0312	1
244542.685		759.0	780.0	1	702.0	846.0	1	730	813	1.485	1	2.0016	1
244559.11		759.0	780.0	1	705.0	843.0	1	732	811	1.485	1	1.9188	1
244576.185		782.0	779.0	1	691.0	849.0	1	736	814	1.4444	1	1.9715	1
244592.884		782.0	779.0	1	690.0	831.0	1	736	805	1.4444	1	2.074	1
244609.374		816.0	757.0	1	686.0	836.0	1	751	796	1.3512	1	2.0734	1
244626.038		816.0	757.0	1	685.0	856.0	1	750	806	1.3512	1	1.9707	1
244642.625		779.0	753.0	1	688.0	843.0	1	734	798	1.4316	1	1.9603	1
244658.872		779.0	753.0	1	688.0	843.0	1	734	798	1.4316	1	1.9603	1
244675.523		-1	-1	0	599.0	822.0	1	599.0	822.0	-1	0	1.9232	1
244693.055		503.0	916.0	1	599.0	822.0	1	551	869	2.0522	1	1.9232	1
244709.001		503.0	916.0	1	604.0	834.0	1	554	875	2.0522	1	1.9062	1
244725.837		-1	-1	0	604.0	834.0	1	604.0	834.0	-1	0	1.9062	1
244742.145		-1	-1	0	591.0	850.0	1	591.0	850.0	-1	0	1.9604	1
244759.163		-1	-1	0	591.0	850.0	1	591.0	850.0	-1	0	1.9604	1
244775.365		-1	-1	0	618.0	820.0	1	618.0	820.0	-1	0	1.9043	1
244792.247		-1	-1	0	618.0	820.0	1	618.0	820.0	-1	0	1.9043	1
244808.878		-1	-1	0	582.0	840.0	1	582.0	840.0	-1	0	1.9679	1
244825.503		-1	-1	0	582.0	840.0	1	582.0	840.0	-1	0	1.9679	1
244842.068		-1	-1	0	590.0	881.0	1	590.0	881.0	-1	0	1.9614	1
244858.568		-1	-1	0	590.0	881.0	1	590.0	881.0	-1	0	1.9614	1
244875.224		-1	-1	0	633.0	862.0	1	633.0	862.0	-1	0	1.9118	1
244892.234		-1	-1	0	633.0	862.0	1	633.0	862.0	-1	0	1.9118	1
244908.472		-1	-1	0	643.0	869.0	1	643.0	869.0	-1	0	1.8684	1
