TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
89146.186	INIZIO IMMAGINI : IMMAGINE 29
89155.249		497.0	433.0	1	499.0	422.0	1	498	427	3.9594	1	4.1145	1
89171.095		496.0	433.0	1	499.0	422.0	1	498	427	3.9603	1	4.1127	1
89188.572		495.0	422.0	1	501.0	420.0	1	498	421	3.9519	1	4.1161	1
89204.432		498.0	424.0	1	504.0	424.0	1	501	424	3.9493	1	4.1132	1
89221.813		497.0	439.0	1	504.0	422.0	1	500	430	3.9534	1	4.1108	1
89237.659		493.0	441.0	1	502.0	427.0	1	498	434	3.9565	1	4.1112	1
89255.336		492.0	440.0	1	497.0	430.0	1	494	435	3.9574	1	4.1121	1
89271.009		489.0	442.0	1	492.0	431.0	1	490	436	3.9556	1	4.1129	1
89288.28		484.0	430.0	1	493.0	434.0	1	488	432	3.9484	1	4.1084	1
89304.393		483.0	430.0	1	492.0	430.0	1	488	430	3.9498	1	4.1105	1
89321.762		484.0	430.0	1	490.0	436.0	1	487	433	3.954	1	4.1148	1
89337.639		489.0	432.0	1	498.0	437.0	1	494	434	3.9551	1	4.1156	1
89355.553		494.0	434.0	1	502.0	430.0	1	498	432	3.9625	1	4.1171	1
89370.849		495.0	433.0	1	501.0	432.0	1	498	432	3.9652	1	4.1169	1
89388.09		493.0	430.0	1	502.0	434.0	1	498	432	3.9549	1	4.1069	1
89404.25		441.0	435.0	1	449.0	425.0	1	445	430	3.9554	1	4.1097	1
89421.602		403.0	437.0	1	388.0	415.0	1	396	426	3.9406	1	4.1271	1
89437.477		289.0	405.0	1	297.0	410.0	1	293	407	3.8932	1	4.0921	1
89454.849		290.0	413.0	1	291.0	407.0	1	290	410	3.8966	1	4.0599	1
89470.964		292.0	418.0	1	294.0	405.0	1	293	411	3.8436	1	3.9718	1
89488.196		292.0	419.0	1	292.0	407.0	1	292	413	3.7787	1	3.9087	1
89504.013		288.0	419.0	1	292.0	406.0	1	290	412	3.6957	1	3.8031	1
89521.494		290.0	429.0	1	292.0	413.0	1	291	421	3.6411	1	3.7666	1
89537.389		285.0	431.0	1	295.0	412.0	1	290	421	3.5586	1	3.6629	1
89555.041		281.0	426.0	1	295.0	403.0	1	288	414	3.487	1	3.5903	1
89570.572		283.0	429.0	1	299.0	418.0	1	291	423	3.4146	1	3.4994	1
89587.909		282.0	427.0	1	301.0	427.0	1	292	427	3.3598	1	3.451	1
89604.006		283.0	429.0	1	306.0	425.0	1	294	427	3.2924	1	3.3591	1
89621.347		283.0	426.0	1	305.0	423.0	1	294	424	3.2381	1	3.3261	1
89637.29		282.0	423.0	1	296.0	420.0	1	289	421	3.1703	1	3.253	1
89654.79		271.0	404.0	1	296.0	408.0	1	284	406	3.1313	1	3.2198	1
89671.088		257.0	321.0	1	283.0	326.0	1	270	323	3.0841	1	3.1622	1
89687.879		264.0	275.0	1	274.0	283.0	1	269	279	3.0439	1	3.1469	1
89703.87		270.0	280.0	1	263.0	271.0	1	266	275	2.9952	1	3.0963	1
89721.087		279.0	283.0	1	264.0	276.0	1	272	279	2.9873	1	3.0649	1
89737.312		278.0	274.0	1	266.0	275.0	1	272	274	2.9465	1	3.0282	1
89754.861		269.0	276.0	1	265.0	272.0	1	267	274	2.9095	1	3.0074	1
89770.649		268.0	275.0	1	265.0	261.0	1	266	268	2.882	1	2.9836	1
89787.92		273.0	274.0	1	268.0	269.0	1	270	271	2.8581	1	2.962	1
89803.817		280.0	283.0	1	268.0	270.0	1	274	276	2.8429	1	2.94	1
89821.249		256.0	256.0	1	256.0	238.0	1	256	247	2.8135	1	2.9388	1
89837.13		233.0	189.0	1	242.0	179.0	1	238	184	2.7917	1	2.9129	1
89854.612		244.0	160.0	1	239.0	161.0	1	242	160	2.7902	1	2.8983	1
89870.62		251.0	156.0	1	243.0	155.0	1	247	155	2.7742	1	2.8836	1
89887.784		245.0	150.0	1	240.0	147.0	1	242	148	2.7674	1	2.8843	1
89903.88		245.0	156.0	1	231.0	141.0	1	238	148	2.755	1	2.87	1
89921.046		246.0	169.0	1	233.0	145.0	1	240	157	2.731	1	2.8484	1
89937.045		247.0	167.0	1	233.0	148.0	1	240	157	2.7194	1	2.8232	1
89954.464		249.0	157.0	1	223.0	136.0	1	236	146	2.7133	1	2.8024	1
89970.453		248.0	157.0	1	224.0	133.0	1	236	145	2.71	1	2.7776	1
89987.922		247.0	165.0	1	232.0	130.0	1	240	147	2.6985	1	2.8046	1
