TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
257504.992	INIZIO IMMAGINI : IMMAGINE 17
257513.938		497.0	416.0	1	504.0	432.0	1	500	424	3.4331	1	3.6479	1
257529.654		494.0	424.0	1	501.0	430.0	1	498	427	3.4277	1	3.6427	1
257547.164		500.0	410.0	1	501.0	444.0	1	500	427	3.4142	1	3.651	1
257562.878		500.0	405.0	1	509.0	452.0	1	504	428	3.3949	1	3.6383	1
257580.316		498.0	421.0	1	508.0	435.0	1	503	428	3.3757	1	3.6034	1
257596.505		500.0	426.0	1	511.0	438.0	1	506	432	3.349	1	3.5756	1
257613.837		511.0	433.0	1	511.0	440.0	1	511	436	3.3425	1	3.5607	1
257629.398		509.0	436.0	1	503.0	441.0	1	506	438	3.3103	1	3.5285	1
257647.2		499.0	418.0	1	505.0	452.0	1	502	435	3.2603	1	3.509	1
257662.946		497.0	415.0	1	500.0	442.0	1	498	428	3.2252	1	3.4687	1
257680.49		502.0	424.0	1	499.0	443.0	1	500	433	3.2028	1	3.4486	1
257696.186		509.0	424.0	1	507.0	450.0	1	508	437	3.1722	1	3.4232	1
257713.656		505.0	417.0	1	507.0	444.0	1	506	430	3.1572	1	3.3964	1
257729.568		505.0	423.0	1	506.0	450.0	1	506	436	3.1315	1	3.3665	1
257746.853		506.0	428.0	1	507.0	450.0	1	506	439	3.1094	1	3.3495	1
257762.948		504.0	431.0	1	505.0	458.0	1	504	444	3.0845	1	3.3151	1
257780.141		505.0	430.0	1	504.0	465.0	1	504	447	3.0495	1	3.2972	1
257796.039		504.0	425.0	1	509.0	459.0	1	506	442	3.0223	1	3.2594	1
257813.856		505.0	429.0	1	510.0	451.0	1	508	440	2.99	1	3.2263	1
257829.362		478.0	426.0	1	492.0	446.0	1	485	436	2.9356	1	3.1756	1
257846.933		436.0	425.0	1	463.0	448.0	1	450	436	2.8957	1	3.1411	1
257863.039		387.0	407.0	1	401.0	439.0	1	394	423	2.8373	1	3.0844	1
257880.295		373.0	392.0	1	389.0	434.0	1	381	413	2.7793	1	3.0476	1
257896.068		374.0	403.0	1	390.0	432.0	1	382	417	2.733	1	2.9859	1
257913.593		374.0	399.0	1	382.0	424.0	1	378	411	2.7019	1	2.9447	1
257929.343		381.0	398.0	1	387.0	439.0	1	384	418	2.6597	1	2.892	1
257947.027		387.0	402.0	1	390.0	433.0	1	388	417	2.6157	1	2.849	1
257962.734		386.0	404.0	1	392.0	425.0	1	389	414	2.573	1	2.8023	1
257980.551		367.0	404.0	1	392.0	428.0	1	380	416	2.5324	1	2.7614	1
257996.097		356.0	398.0	1	393.0	423.0	1	374	410	2.4972	1	2.7203	1
258013.524		316.0	353.0	1	358.0	376.0	1	337	364	2.4628	1	2.6931	1
258029.101		270.0	286.0	1	299.0	295.0	1	284	290	2.4517	1	2.6794	1
258046.903		230.0	190.0	1	258.0	216.0	1	244	203	2.4248	1	2.6393	1
258062.447		217.0	162.0	1	237.0	189.0	1	227	175	2.407	1	2.6194	1
258079.971		219.0	172.0	1	242.0	189.0	1	230	180	2.3803	1	2.6074	1
258095.807		219.0	175.0	1	240.0	184.0	1	230	179	2.3799	1	2.5853	1
258113.445		224.0	172.0	1	229.0	189.0	1	226	180	2.3736	1	2.5618	1
258129.019		225.0	167.0	1	225.0	186.0	1	225	176	2.3514	1	2.5388	1
258146.745		218.0	154.0	1	228.0	187.0	1	223	170	2.3342	1	2.5274	1
258162.553		215.0	158.0	1	234.0	187.0	1	224	172	2.3297	1	2.5066	1
258180.08		220.0	167.0	1	228.0	186.0	1	224	176	2.3246	1	2.4985	1
258195.613		223.0	168.0	1	224.0	181.0	1	224	174	2.3119	1	2.4874	1
258213.475		213.0	165.0	1	228.0	187.0	1	220	176	2.2905	1	2.476	1
258229.218		215.0	165.0	1	230.0	194.0	1	222	179	2.2908	1	2.4608	1
258246.381		220.0	170.0	1	227.0	193.0	1	224	181	2.2827	1	2.4518	1
258262.527		223.0	177.0	1	231.0	208.0	1	227	192	2.2669	1	2.4464	1
258279.748		236.0	197.0	1	253.0	315.0	1	244	256	2.236	1	2.4364	1
258295.566		295.0	558.0	1	303.0	501.0	1	299	529	2.0675	1	2.3622	1
258313.159		312.0	624.0	1	368.0	642.0	1	340	633	2.1764	1	2.3688	1
258328.928		329.0	652.0	1	396.0	702.0	1	362	677	2.1431	1	2.3655	1
258346.637		344.0	649.0	1	391.0	699.0	1	368	674	2.1539	1	2.3586	1
258362.322		352.0	661.0	1	393.0	709.0	1	372	685	2.1818	1	2.3595	1
258379.764		344.0	650.0	1	392.0	696.0	1	368	673	2.161	1	2.3529	1
258395.581		341.0	644.0	1	392.0	701.0	1	366	672	2.1529	1	2.3528	1
258413.047		339.0	656.0	1	399.0	716.0	1	369	686	2.1607	1	2.3642	1
258429.29		335.0	647.0	1	400.0	706.0	1	368	676	2.1478	1	2.3546	1
258446.572		338.0	652.0	1	393.0	700.0	1	366	676	2.1582	1	2.34	1
258462.471		347.0	671.0	1	392.0	691.0	1	370	681	2.1872	1	2.3281	1
258479.973		336.0	677.0	1	402.0	688.0	1	369	682	2.1792	1	2.3421	1
258495.769		333.0	682.0	1	398.0	701.0	1	366	691	2.1727	1	2.3535	1
258512.951		334.0	671.0	1	393.0	706.0	1	364	688	2.2052	1	2.3512	1
258529.093		330.0	660.0	1	397.0	703.0	1	364	681	2.2098	1	2.3463	1
258546.442		311.0	609.0	1	379.0	661.0	1	345	635	2.1989	1	2.3471	1
258562.353		277.0	509.0	1	338.0	542.0	1	308	525	2.2363	1	2.3951	1
258579.817		268.0	445.0	1	305.0	399.0	1	286	422	2.1836	1	2.3943	1
258595.836		238.0	222.0	1	277.0	276.0	1	258	249	2.276	1	2.4175	1
258613.11		232.0	215.0	1	256.0	236.0	1	244	225	2.2993	1	2.4203	1
258629.019		236.0	217.0	1	259.0	236.0	1	248	226	2.3095	1	2.432	1
258646.729		236.0	224.0	1	269.0	252.0	1	252	238	2.3301	1	2.4323	1
258662.354		245.0	221.0	1	262.0	241.0	1	254	231	2.3289	1	2.4429	1
258680.035		254.0	208.0	1	263.0	230.0	1	258	219	2.3228	1	2.4528	1
258695.437		249.0	204.0	1	265.0	236.0	1	257	220	2.3199	1	2.4611	1
258713.217		236.0	199.0	1	256.0	231.0	1	246	215	2.3306	1	2.4679	1
258728.911		230.0	206.0	1	251.0	230.0	1	240	218	2.3413	1	2.47	1
258746.311		236.0	202.0	1	249.0	239.0	1	242	220	2.3411	1	2.4771	1
258762.176		240.0	194.0	1	249.0	240.0	1	244	217	2.3347	1	2.4773	1
258779.676		246.0	213.0	1	250.0	227.0	1	248	220	2.3368	1	2.4629	1
258795.327		245.0	223.0	1	250.0	221.0	1	248	222	2.3488	1	2.4587	1
258813.221		241.0	202.0	1	247.0	214.0	1	244	208	2.3434	1	2.4525	1
258828.542		240.0	197.0	1	242.0	225.0	1	241	211	2.3417	1	2.4409	1
258845.927		252.0	220.0	1	242.0	333.0	1	247	276	2.3169	1	2.4319	1
258861.762		245.0	459.0	1	254.0	459.0	1	250	459	2.2351	1	2.4192	1
258879.547		236.0	453.0	1	270.0	501.0	1	253	477	2.2937	1	2.4367	1
258895.393		237.0	448.0	1	267.0	501.0	1	252	474	2.2861	1	2.4214	1
258912.816		241.0	441.0	1	273.0	493.0	1	257	467	2.2783	1	2.4236	1
258928.507		246.0	452.0	1	274.0	493.0	1	260	472	2.2843	1	2.4162	1
258946.192		233.0	469.0	1	256.0	478.0	1	244	473	2.2872	1	2.3872	1
258961.848		233.0	465.0	1	256.0	482.0	1	244	473	2.2812	1	2.3879	1
258979.59		239.0	466.0	1	271.0	491.0	1	255	478	2.2713	1	2.4088	1
258995.283		234.0	463.0	1	272.0	484.0	1	253	473	2.2677	1	2.4093	1
259012.54		240.0	445.0	1	262.0	478.0	1	251	461	2.2726	1	2.4	1
259028.697		241.0	443.0	1	261.0	484.0	1	251	463	2.2661	1	2.3998	1
259045.988		240.0	449.0	1	269.0	488.0	1	254	468	2.2708	1	2.4029	1
259061.796		246.0	449.0	1	269.0	484.0	1	258	466	2.2671	1	2.3942	1
259079.415		246.0	452.0	1	264.0	483.0	1	255	467	2.2746	1	2.3934	1
259095.082		235.0	454.0	1	267.0	481.0	1	251	467	2.2916	1	2.3971	1
259112.756		228.0	433.0	1	272.0	466.0	1	250	449	2.291	1	2.39	1
259128.494		247.0	380.0	1	270.0	396.0	1	258	388	2.3069	1	2.4088	1
259146.222		252.0	295.0	1	271.0	310.0	1	262	302	2.3035	1	2.4293	1
259161.659		254.0	261.0	1	277.0	280.0	1	266	270	2.3067	1	2.4414	1
259179.414		269.0	250.0	1	278.0	284.0	1	274	267	2.3212	1	2.4558	1
259195.076		268.0	251.0	1	279.0	279.0	1	274	265	2.331	1	2.4547	1
259212.7		259.0	258.0	1	288.0	283.0	1	274	270	2.3443	1	2.4444	1
259228.363		260.0	250.0	1	290.0	279.0	1	275	264	2.3596	1	2.4544	1
259245.853		264.0	253.0	1	287.0	277.0	1	276	265	2.3544	1	2.4516	1
259261.941		261.0	253.0	1	285.0	277.0	1	273	265	2.3506	1	2.4527	1
259279.371		263.0	237.0	1	284.0	283.0	1	274	260	2.3642	1	2.4676	1
259295.158		265.0	237.0	1	286.0	284.0	1	276	260	2.3736	1	2.4722	1
259312.781		270.0	242.0	1	291.0	283.0	1	280	262	2.3792	1	2.4652	1
259328.4		272.0	246.0	1	286.0	292.0	1	279	269	2.3765	1	2.475	1
259345.636		271.0	252.0	1	286.0	279.0	1	278	265	2.3734	1	2.4699	1
259361.681		271.0	246.0	1	285.0	268.0	1	278	257	2.3745	1	2.4647	1
259379.299		277.0	241.0	1	279.0	265.0	1	278	253	2.3888	1	2.4694	1
259394.966		281.0	217.0	1	279.0	230.0	1	280	223	2.3912	1	2.4759	1
259412.645		277.0	190.0	1	281.0	207.0	1	279	198	2.3751	1	2.4732	1
259428.416		273.0	192.0	1	282.0	217.0	1	278	204	2.3746	1	2.4819	1
259445.889		278.0	187.0	1	289.0	226.0	1	284	206	2.3721	1	2.4895	1
259461.45		279.0	182.0	1	290.0	220.0	1	284	201	2.3644	1	2.4818	1
259479.298		279.0	175.0	1	278.0	212.0	1	278	193	2.3657	1	2.4718	1
259495.06		280.0	175.0	1	277.0	207.0	1	278	191	2.3633	1	2.4658	1
259512.413		280.0	185.0	1	286.0	205.0	1	283	195	2.3601	1	2.4753	1
259528.2		275.0	181.0	1	288.0	204.0	1	282	192	2.3526	1	2.4722	1
259545.827		273.0	162.0	1	285.0	191.0	1	279	176	2.339	1	2.4577	1
259561.717		273.0	167.0	1	293.0	185.0	1	283	176	2.3336	1	2.4478	1
259579.155		272.0	173.0	1	294.0	198.0	1	283	185	2.3318	1	2.4434	1
259594.679		273.0	166.0	1	289.0	203.0	1	281	184	2.338	1	2.4453	1
259612.48		270.0	187.0	1	292.0	193.0	1	281	190	2.3421	1	2.4495	1
259628.267		277.0	190.0	1	287.0	190.0	1	282	190	2.3384	1	2.453	1
259645.917		273.0	169.0	1	290.0	200.0	1	282	184	2.3347	1	2.4554	1
259661.586		271.0	175.0	1	291.0	208.0	1	281	191	2.3383	1	2.4571	1
259678.941		275.0	175.0	1	292.0	214.0	1	284	194	2.3455	1	2.4551	1
259694.98		292.0	228.0	1	320.0	299.0	1	306	263	2.3307	1	2.4333	1
259712.463		329.0	393.0	1	353.0	416.0	1	341	404	2.3102	1	2.4322	1
259728.146		346.0	451.0	1	380.0	459.0	1	363	455	2.3105	1	2.4271	1
259745.57		348.0	439.0	1	383.0	475.0	1	366	457	2.3199	1	2.4331	1
259761.558		350.0	444.0	1	381.0	482.0	1	366	463	2.3167	1	2.4285	1
