TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
156649.99	INIZIO IMMAGINI : IMMAGINE 6
156660.379		557.0	425.0	1	535.0	368.0	1	546	396	3.9923	1	3.8529	1
156677.604		558.0	419.0	1	536.0	372.0	1	547	395	3.9928	1	3.8581	1
156693.718		564.0	417.0	1	536.0	373.0	1	550	395	3.9974	1	3.8611	1
156710.987		552.0	417.0	1	525.0	360.0	1	538	388	4.0136	1	3.8562	1
156726.997		530.0	379.0	1	503.0	308.0	1	516	343	4.0245	1	3.8639	1
156744.213		533.0	358.0	1	497.0	297.0	1	515	327	4.0236	1	3.8681	1
156760.322		535.0	367.0	1	499.0	300.0	1	517	333	4.0242	1	3.8626	1
156777.462		539.0	370.0	1	501.0	304.0	1	520	337	4.0296	1	3.8657	1
156793.527		540.0	370.0	1	508.0	312.0	1	524	341	4.0271	1	3.8675	1
156810.966		534.0	369.0	1	512.0	311.0	1	523	340	4.0256	1	3.8602	1
156826.937		531.0	367.0	1	502.0	314.0	1	516	340	4.026	1	3.8566	1
156844.109		533.0	361.0	1	502.0	323.0	1	518	342	4.0246	1	3.8766	1
156860.503		537.0	364.0	1	499.0	325.0	1	518	344	4.0276	1	3.8859	1
156877.511		535.0	373.0	1	497.0	315.0	1	516	344	4.0304	1	3.8792	1
156893.512		537.0	364.0	1	498.0	319.0	1	518	341	4.0325	1	3.8839	1
156910.896		538.0	358.0	1	497.0	320.0	1	518	339	4.0354	1	3.8812	1
156926.86		536.0	362.0	1	502.0	308.0	1	519	335	4.0244	1	3.862	1
156944.118		533.0	359.0	1	502.0	310.0	1	518	334	3.9978	1	3.8449	1
156960.425		534.0	363.0	1	503.0	310.0	1	518	336	3.9583	1	3.7779	1
156977.182		534.0	370.0	1	507.0	309.0	1	520	339	3.921	1	3.7288	1
156993.816		532.0	374.0	1	505.0	310.0	1	518	342	3.8628	1	3.6288	1
157011.045		533.0	376.0	1	500.0	315.0	1	516	345	3.8144	1	3.5737	1
157026.682		534.0	384.0	1	496.0	328.0	1	515	356	3.7377	1	3.476	1
157043.883		515.0	411.0	1	487.0	339.0	1	501	375	3.6973	1	3.4244	1
157060.182		408.0	483.0	1	381.0	411.0	1	394	447	3.6099	1	3.3272	1
157077.154		343.0	494.0	1	336.0	436.0	1	340	465	3.5099	1	3.2879	1
157093.293		276.0	562.0	1	233.0	489.0	1	254	525	3.3635	1	3.1199	1
157110.234		286.0	600.0	1	233.0	485.0	1	260	542	3.4138	1	3.1171	1
157126.794		286.0	603.0	1	233.0	482.0	1	260	542	3.3492	1	3.0421	1
157143.996		297.0	606.0	1	229.0	485.0	1	263	545	3.3153	1	2.9986	1
157159.95		295.0	608.0	1	231.0	482.0	1	263	545	3.2524	1	2.927	1
157177.116		272.0	569.0	1	230.0	480.0	1	251	524	3.1256	1	2.8846	1
157193.445		275.0	562.0	1	227.0	486.0	1	251	524	3.0666	1	2.8292	1
157210.278		262.0	574.0	1	210.0	503.0	1	236	538	3.0238	1	2.7957	1
157226.456		234.0	648.0	1	185.0	591.0	1	210	619	2.9687	1	2.7482	1
157243.582		229.0	694.0	1	181.0	635.0	1	205	664	2.9432	1	2.7143	1
157260.197		229.0	711.0	1	180.0	636.0	1	204	673	2.8973	1	2.6787	1
157277.03		222.0	705.0	1	183.0	629.0	1	202	667	2.8537	1	2.6567	1
157293.276		223.0	700.0	1	186.0	629.0	1	204	664	2.8195	1	2.6226	1
157310.483		227.0	702.0	1	186.0	640.0	1	206	671	2.8012	1	2.6135	1
157326.636		227.0	697.0	1	186.0	642.0	1	206	669	2.7608	1	2.5891	1
157343.518		228.0	697.0	1	188.0	643.0	1	208	670	2.7403	1	2.5659	1
157359.762		241.0	720.0	1	192.0	663.0	1	216	691	2.7137	1	2.539	1
157376.965		254.0	758.0	1	197.0	699.0	1	226	728	2.7068	1	2.5054	1
157393.115		258.0	786.0	1	204.0	720.0	1	231	753	2.6853	1	2.496	1
157410.189		256.0	778.0	1	207.0	719.0	1	232	748	2.6575	1	2.4925	1
157426.481		258.0	776.0	1	211.0	723.0	1	234	749	2.6215	1	2.47	1
157443.464		264.0	784.0	1	214.0	725.0	1	239	754	2.6145	1	2.4664	1
157459.732		264.0	786.0	1	212.0	720.0	1	238	753	2.6091	1	2.4501	1
157476.858		254.0	786.0	1	211.0	721.0	1	232	753	2.5882	1	2.4391	1
157493.213		252.0	781.0	1	212.0	733.0	1	232	757	2.5804	1	2.4417	1
157510.196		258.0	776.0	1	209.0	731.0	1	234	753	2.5828	1	2.429	1
157526.371		262.0	778.0	1	212.0	734.0	1	237	756	2.5575	1	2.4192	1
157543.559		264.0	784.0	1	215.0	733.0	1	240	758	2.5433	1	2.4183	1
157559.748		264.0	780.0	1	216.0	723.0	1	240	751	2.5318	1	2.4151	1
157576.713		266.0	776.0	1	228.0	735.0	1	247	755	2.5404	1	2.4261	1
157593.031		266.0	775.0	1	230.0	730.0	1	248	752	2.5475	1	2.4184	1
157609.888		260.0	776.0	1	221.0	720.0	1	240	748	2.5442	1	2.4173	1
157626.414		261.0	780.0	1	220.0	729.0	1	240	754	2.5426	1	2.4307	1
157643.465		262.0	781.0	1	209.0	726.0	1	236	753	2.5333	1	2.4241	1
157659.569		257.0	777.0	1	209.0	721.0	1	233	749	2.5174	1	2.4201	1
157676.692		266.0	774.0	1	237.0	730.0	1	252	752	2.521	1	2.4373	1
157692.946		322.0	780.0	1	286.0	737.0	1	304	758	2.5408	1	2.45	1
157709.946		360.0	785.0	1	320.0	738.0	1	340	761	2.5501	1	2.4661	1
157726.0		374.0	781.0	1	325.0	733.0	1	350	757	2.5447	1	2.4677	1
157743.107		376.0	777.0	1	318.0	731.0	1	347	754	2.5437	1	2.46	1
157759.597		371.0	773.0	1	321.0	740.0	1	346	756	2.5399	1	2.4579	1
157776.515		372.0	775.0	1	325.0	732.0	1	348	753	2.5492	1	2.4583	1
157792.716		373.0	772.0	1	326.0	725.0	1	350	748	2.5483	1	2.4709	1
157809.988		369.0	770.0	1	325.0	728.0	1	347	749	2.5396	1	2.4754	1
157826.285		376.0	772.0	1	325.0	739.0	1	350	755	2.5463	1	2.4814	1
157843.206		373.0	780.0	1	329.0	749.0	1	351	764	2.5471	1	2.4875	1
157859.256		367.0	775.0	1	331.0	743.0	1	349	759	2.5493	1	2.4708	1
157876.539		371.0	770.0	1	328.0	738.0	1	350	754	2.548	1	2.4702	1
157893.016		371.0	769.0	1	329.0	750.0	1	350	759	2.549	1	2.4982	1
157909.787		366.0	769.0	1	336.0	753.0	1	351	761	2.5534	1	2.5109	1
157926.16		370.0	782.0	1	336.0	747.0	1	353	764	2.5603	1	2.5059	1
157943.133		379.0	775.0	1	337.0	746.0	1	358	760	2.555	1	2.5092	1
157959.421		390.0	771.0	1	348.0	745.0	1	369	758	2.5585	1	2.5044	1
157976.529		402.0	783.0	1	357.0	746.0	1	380	764	2.5722	1	2.5092	1
157992.62		408.0	786.0	1	355.0	742.0	1	382	764	2.5747	1	2.5196	1
158009.812		405.0	787.0	1	354.0	741.0	1	380	764	2.5787	1	2.5165	1
158025.992		393.0	786.0	1	350.0	741.0	1	372	763	2.5758	1	2.5164	1
158043.061		395.0	786.0	1	355.0	741.0	1	375	763	2.5682	1	2.5188	1
158059.26		397.0	783.0	1	364.0	745.0	1	380	764	2.5672	1	2.5235	1
158076.18		403.0	777.0	1	365.0	745.0	1	384	761	2.5822	1	2.5286	1
158092.453		403.0	782.0	1	366.0	750.0	1	384	766	2.5923	1	2.5214	1
158109.607		399.0	786.0	1	363.0	755.0	1	381	770	2.5856	1	2.5247	1
158126.205		402.0	783.0	1	359.0	755.0	1	380	769	2.5887	1	2.5379	1
158142.907		397.0	780.0	1	360.0	751.0	1	378	765	2.5915	1	2.5356	1
158159.179		396.0	784.0	1	363.0	750.0	1	380	767	2.6011	1	2.54	1
158176.194		396.0	784.0	1	360.0	751.0	1	378	767	2.6089	1	2.5447	1
158192.654		403.0	789.0	1	350.0	740.0	1	376	764	2.6044	1	2.5482	1
158209.557		405.0	789.0	1	344.0	735.0	1	374	762	2.6037	1	2.5401	1
158225.854		402.0	780.0	1	352.0	746.0	1	377	763	2.6032	1	2.5393	1
158242.844		435.0	774.0	1	392.0	752.0	1	414	763	2.6056	1	2.5563	1
158259.346		500.0	763.0	1	454.0	751.0	1	477	757	2.606	1	2.5679	1
158276.297		515.0	770.0	1	466.0	756.0	1	490	763	2.6049	1	2.5806	1
158292.537		508.0	779.0	1	473.0	748.0	1	490	763	2.6101	1	2.5863	1
158309.668		511.0	781.0	1	483.0	757.0	1	497	769	2.6266	1	2.5893	1
158325.882		513.0	788.0	1	477.0	760.0	1	495	774	2.633	1	2.6039	1
158342.928		514.0	786.0	1	465.0	745.0	1	490	765	2.6218	1	2.5996	1
158358.93		515.0	777.0	1	466.0	746.0	1	490	761	2.6174	1	2.5973	1
158375.914		514.0	778.0	1	472.0	749.0	1	493	763	2.6216	1	2.6019	1
158392.526		517.0	785.0	1	474.0	743.0	1	496	764	2.6296	1	2.6046	1
158409.558		508.0	781.0	1	464.0	740.0	1	486	760	2.624	1	2.6026	1
158425.661		507.0	771.0	1	472.0	749.0	1	490	760	2.6302	1	2.5978	1
158442.662		510.0	770.0	1	479.0	759.0	1	494	764	2.6342	1	2.6075	1
158459.005		514.0	775.0	1	476.0	754.0	1	495	764	2.6294	1	2.6097	1
158475.998		514.0	773.0	1	473.0	740.0	1	494	756	2.6314	1	2.5909	1
158492.167		516.0	774.0	1	474.0	741.0	1	495	757	2.6255	1	2.5903	1
158509.321		515.0	772.0	1	472.0	738.0	1	494	755	2.6335	1	2.587	1
