TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
87093.262	INIZIO IMMAGINI : IMMAGINE 18
87093.539		519.0	430.0	1	499.0	427.0	1	509	428	3.8603	1	3.7298	1
87110.51		520.0	429.0	1	501.0	424.0	1	510	426	3.8615	1	3.7336	1
87126.431		520.0	426.0	1	496.0	419.0	1	508	422	3.8634	1	3.7304	1
87143.895		518.0	424.0	1	490.0	423.0	1	504	423	3.8692	1	3.7296	1
87160.011		522.0	428.0	1	495.0	429.0	1	508	428	3.8741	1	3.7348	1
87176.915		522.0	427.0	1	501.0	429.0	1	512	428	3.8746	1	3.7474	1
87193.335		515.0	428.0	1	497.0	424.0	1	506	426	3.8763	1	3.7515	1
87210.362		518.0	434.0	1	495.0	422.0	1	506	428	3.8759	1	3.7471	1
87226.463		526.0	440.0	1	501.0	425.0	1	514	432	3.8781	1	3.7508	1
87243.889		524.0	438.0	1	503.0	424.0	1	514	431	3.8759	1	3.7526	1
87259.964		517.0	434.0	1	497.0	436.0	1	507	435	3.8814	1	3.7525	1
87276.935		518.0	435.0	1	497.0	445.0	1	508	440	3.8903	1	3.7514	1
87292.907		514.0	435.0	1	496.0	444.0	1	505	439	3.8944	1	3.7561	1
87310.211		513.0	434.0	1	496.0	447.0	1	504	440	3.8923	1	3.7531	1
87326.547		515.0	433.0	1	494.0	447.0	1	504	440	3.8982	1	3.7623	1
87343.936		479.0	399.0	1	475.0	414.0	1	477	406	3.9077	1	3.7707	1
87359.906		392.0	325.0	1	396.0	317.0	1	394	321	3.9159	1	3.7838	1
87377.066		353.0	271.0	1	359.0	282.0	1	356	276	3.9091	1	3.7742	1
87393.235		349.0	258.0	1	339.0	275.0	1	344	266	3.8757	1	3.726	1
87410.442		349.0	260.0	1	333.0	271.0	1	341	265	3.8372	1	3.6877	1
87426.305		346.0	266.0	1	328.0	270.0	1	337	268	3.7713	1	3.6022	1
87443.558		345.0	271.0	1	335.0	273.0	1	340	272	3.7155	1	3.5616	1
87459.732		347.0	275.0	1	334.0	273.0	1	340	274	3.6428	1	3.4622	1
87477.123		348.0	294.0	1	329.0	276.0	1	338	285	3.5938	1	3.4118	1
87493.214		228.0	13.0	1	224.0	21.0	1	226	17	3.4816	1	3.2981	1
87510.576		236.0	16.0	1	220.0	16.0	1	228	16	3.4715	1	3.2881	1
87526.326		245.0	22.0	1	213.0	17.0	1	229	19	3.3924	1	3.1982	1
87543.552		234.0	17.0	1	215.0	14.0	1	224	15	3.3344	1	3.1528	1
87559.488		231.0	21.0	1	216.0	21.0	1	224	21	3.2688	1	3.0706	1
87576.751		245.0	25.0	1	211.0	14.0	1	228	19	3.2103	1	3.0255	1
