TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187353.141	INIZIO IMMAGINI : IMMAGINE 10
187358.069		315.0	967.0	1	381.0	950.0	1	348	958	2.2953	1	2.7291	1
187375.393		306.0	1000.0	1	375.0	976.0	1	340	988	2.376	1	2.7292	1
187391.186		296.0	1048.0	1	376.0	969.0	1	336	1008	2.3662	1	2.7158	1
187408.946		305.0	1040.0	1	374.0	968.0	1	340	1004	2.3823	1	2.7026	1
187424.528		322.0	984.0	1	373.0	960.0	1	348	972	2.4201	1	2.6866	1
187442.114		331.0	982.0	1	369.0	970.0	1	350	976	2.4257	1	2.6609	1
187457.863		331.0	1012.0	1	371.0	975.0	1	351	993	2.3986	1	2.6614	1
187475.352		311.0	1018.0	1	376.0	962.0	1	344	990	2.362	1	2.6825	1
187491.035		308.0	987.0	1	384.0	942.0	1	346	964	2.3526	1	2.6802	1
187508.389		307.0	999.0	1	383.0	938.0	1	345	968	2.3556	1	2.6828	1
187524.163		310.0	1018.0	1	372.0	941.0	1	341	979	2.3347	1	2.6794	1
187542.148		304.0	1008.0	1	379.0	947.0	1	342	977	2.3323	1	2.6783	1
187558.046		307.0	1010.0	1	374.0	954.0	1	340	982	2.3466	1	2.6798	1
187575.2		309.0	1035.0	1	362.0	972.0	1	336	1003	2.325	1	2.6635	1
187591.052		296.0	1090.0	1	359.0	1042.0	1	328	1066	2.3389	1	2.6695	1
187608.415		290.0	1103.0	1	375.0	1054.0	1	332	1078	2.36	1	2.721	1
187624.343		285.0	1101.0	1	380.0	1072.0	1	332	1086	2.3493	1	2.713	1
187641.831		289.0	1115.0	1	385.0	1051.0	1	337	1083	2.3411	1	2.7092	1
187657.934		298.0	1122.0	1	378.0	1035.0	1	338	1078	2.343	1	2.717	1
187675.207		303.0	1109.0	1	364.0	1047.0	1	334	1078	2.3758	1	2.6908	1
187691.004		294.0	1099.0	1	381.0	1061.0	1	338	1080	2.3845	1	2.6838	1
187708.684		283.0	1110.0	1	392.0	1055.0	1	338	1082	2.3432	1	2.7062	1
187724.163		282.0	1099.0	1	381.0	1051.0	1	332	1075	2.3436	1	2.6961	1
187742.119		280.0	1100.0	1	369.0	1061.0	1	324	1080	2.3528	1	2.6635	1
187757.661		276.0	1108.0	1	363.0	1063.0	1	320	1085	2.308	1	2.6401	1
187775.23		279.0	1087.0	1	370.0	1054.0	1	324	1070	2.2923	1	2.6548	1
187790.784		288.0	1098.0	1	369.0	1042.0	1	328	1070	2.2655	1	2.6386	1
187808.484		291.0	1109.0	1	359.0	1072.0	1	325	1090	2.2559	1	2.5936	1
187824.214		291.0	1102.0	1	372.0	1068.0	1	332	1085	2.2505	1	2.5698	1
187841.529		283.0	1109.0	1	383.0	1038.0	1	333	1073	2.228	1	2.6021	1
187857.407		258.0	1129.0	1	373.0	1045.0	1	316	1087	2.1288	1	2.5676	1
187875.036		262.0	1122.0	1	356.0	1054.0	1	309	1088	2.1112	1	2.5072	1
187890.706		250.0	1112.0	1	367.0	1013.0	1	308	1062	2.0469	1	2.5021	1
187908.35		245.0	1086.0	1	358.0	881.0	1	302	983	1.9154	1	2.5477	1
187924.155		308.0	396.0	1	319.0	498.0	1	314	447	2.2216	1	2.6131	1
187942.088		356.0	331.0	1	348.0	391.0	1	352	361	2.3333	1	2.5674	1
187957.522		406.0	232.0	1	406.0	226.0	1	406	229	2.3013	1	2.5641	1
187975.128		416.0	263.0	1	396.0	208.0	1	406	235	2.3104	1	2.5249	1
187990.885		429.0	270.0	1	379.0	253.0	1	404	261	2.3005	1	2.5079	1
188008.46		434.0	281.0	1	382.0	268.0	1	408	274	2.3007	1	2.5291	1
188024.082		431.0	273.0	1	397.0	289.0	1	414	281	2.2941	1	2.5199	1
188041.715		430.0	272.0	1	393.0	296.0	1	412	284	2.2874	1	2.5148	1
188057.399		420.0	269.0	1	393.0	299.0	1	406	284	2.2572	1	2.4991	1
188075.208		414.0	270.0	1	394.0	291.0	1	404	280	2.2436	1	2.4832	1
188090.667		424.0	290.0	1	380.0	292.0	1	402	291	2.2498	1	2.4686	1
188108.126		433.0	292.0	1	382.0	283.0	1	408	287	2.253	1	2.4752	1
188123.806		428.0	289.0	1	382.0	278.0	1	405	283	2.236	1	2.4723	1
188141.51		428.0	296.0	1	387.0	281.0	1	408	288	2.2523	1	2.46	1
188157.03		428.0	301.0	1	403.0	286.0	1	416	293	2.2484	1	2.4435	1
188174.6		442.0	289.0	1	411.0	294.0	1	426	291	2.2048	1	2.449	1
