TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
107120.081	INIZIO IMMAGINI : IMMAGINE 18
108218.977		608.0	757.0	1	596.0	639.0	1	602	698	2.6801	1	2.6891	1
108236.356		603.0	756.0	1	596.0	638.0	1	600	697	2.6707	1	2.6787	1
108252.484		602.0	756.0	1	608.0	639.0	1	605	697	2.673	1	2.6757	1
108269.773		605.0	763.0	1	614.0	643.0	1	610	703	2.6871	1	2.6956	1
108285.703		612.0	769.0	1	609.0	652.0	1	610	710	2.6981	1	2.6876	1
108302.882		591.0	734.0	1	596.0	636.0	1	594	685	2.6607	1	2.6495	1
108319.101		585.0	727.0	1	595.0	632.0	1	590	679	2.6526	1	2.6439	1
108336.357		594.0	755.0	1	595.0	637.0	1	594	696	2.6838	1	2.6395	1
108352.205		624.0	802.0	1	595.0	632.0	1	610	717	2.7882	1	2.6454	1
108369.433		467.0	486.0	1	551.0	519.0	1	509	502	2.7021	1	2.6696	1
108385.831		428.0	330.0	1	444.0	227.0	1	436	278	2.6551	1	2.7	1
108402.982		393.0	186.0	1	434.0	134.0	1	414	160	2.6119	1	2.6515	1
108419.27		387.0	-130.0	1	-1	-1	0	387.0	-130.0	2.7013	1	-1	0
108436.283		393.0	-150.0	1	-1	-1	0	393.0	-150.0	2.7127	1	-1	0
108452.567		396.0	-143.0	1	-1	-1	0	396.0	-143.0	2.7105	1	-1	0
108469.705		392.0	-115.0	1	-1	-1	0	392.0	-115.0	2.6964	1	-1	0
108485.686		389.0	-98.0	1	-1	-1	0	389.0	-98.0	2.7056	1	-1	0
108503.196		389.0	-98.0	1	-1	-1	0	389.0	-98.0	2.7056	1	-1	0
108519.219		391.0	-105.0	1	-1	-1	0	391.0	-105.0	2.7298	1	-1	0
108536.426		391.0	-105.0	1	-1	-1	0	391.0	-105.0	2.7298	1	-1	0
108552.468		399.0	-91.0	1	374.0	-144.0	1	386	-117	2.7224	1	2.7466	1
108569.581		399.0	-91.0	1	374.0	-144.0	1	386	-117	2.7224	1	2.7466	1
108585.824		396.0	-90.0	1	-1	-1	0	396.0	-90.0	2.7173	1	-1	0
108602.858		396.0	-90.0	1	-1	-1	0	396.0	-90.0	2.7173	1	-1	0
108619.013		395.0	-82.0	1	-1	-1	0	395.0	-82.0	2.7266	1	-1	0
108636.152		395.0	-82.0	1	-1	-1	0	395.0	-82.0	2.7266	1	-1	0
108652.373		315.0	-92.0	1	313.0	-131.0	1	314	-111	2.7273	1	2.7401	1
108669.51		315.0	-92.0	1	313.0	-131.0	1	314	-111	2.7273	1	2.7401	1
108685.635		248.0	-96.0	1	-1	-1	0	248.0	-96.0	2.7435	1	-1	0
108702.679		248.0	-96.0	1	-1	-1	0	248.0	-96.0	2.7435	1	-1	0
108718.95		252.0	-98.0	1	-1	-1	0	252.0	-98.0	2.752	1	-1	0
108735.839		252.0	-98.0	1	-1	-1	0	252.0	-98.0	2.752	1	-1	0
108752.292		267.0	-87.0	1	-1	-1	0	267.0	-87.0	2.7624	1	-1	0
108769.43		266.0	-120.0	1	-1	-1	0	266.0	-120.0	2.7891	1	-1	0
108785.567		262.0	-120.0	1	-1	-1	0	262.0	-120.0	2.7935	1	-1	0
108802.884		265.0	-115.0	1	-1	-1	0	265.0	-115.0	2.7894	1	-1	0
108818.873		265.0	-123.0	1	-1	-1	0	265.0	-123.0	2.8009	1	-1	0
108836.221		270.0	-132.0	1	-1	-1	0	270.0	-132.0	2.8164	1	-1	0
108851.784		279.0	-129.0	1	-1	-1	0	279.0	-129.0	2.8167	1	-1	0
108869.156		275.0	-125.0	1	-1	-1	0	275.0	-125.0	2.8151	1	-1	0
108885.434		277.0	-128.0	1	245.0	-141.0	1	261	-134	2.8168	1	2.8078	1
108902.743		275.0	-132.0	1	245.0	-141.0	1	260	-136	2.8106	1	2.8078	1
108918.842		273.0	-124.0	1	242.0	-133.0	1	258	-128	2.8146	1	2.8126	1
108936.062		272.0	-86.0	1	242.0	-133.0	1	257	-109	2.8015	1	2.8126	1
108952.199		400.0	-111.0	1	-1	-1	0	400.0	-111.0	2.8169	1	-1	0
108968.789		400.0	-111.0	1	-1	-1	0	400.0	-111.0	2.8169	1	-1	0
108984.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109000.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109017.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109034.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109050.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109067.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109083.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109101.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109118.784		515.0	91.0	1	685.0	-28.0	1	600	31	2.6593	1	2.2978	1
109135.104		515.0	91.0	1	685.0	-28.0	1	600	31	2.6593	1	2.2978	1
109151.859		487.0	-125.0	1	-1	-1	0	487.0	-125.0	2.9165	1	-1	0
109169.198		499.0	-133.0	1	-1	-1	0	499.0	-133.0	2.927	1	-1	0
109185.569		504.0	-134.0	1	-1	-1	0	504.0	-134.0	2.9359	1	-1	0
109202.361		514.0	-142.0	1	-1	-1	0	514.0	-142.0	2.9549	1	-1	0
109218.671		514.0	-137.0	1	-1	-1	0	514.0	-137.0	2.9459	1	-1	0
109235.612		498.0	-119.0	1	-1	-1	0	498.0	-119.0	2.9171	1	-1	0
109252.015		508.0	-126.0	1	-1	-1	0	508.0	-126.0	2.9372	1	-1	0
109269.263		508.0	-126.0	1	-1	-1	0	508.0	-126.0	2.9372	1	-1	0
109285.368		339.0	-85.0	1	-1	-1	0	339.0	-85.0	2.9693	1	-1	0
109302.4		339.0	-85.0	1	-1	-1	0	339.0	-85.0	2.9693	1	-1	0
109318.545		235.0	-51.0	1	233.0	-95.0	1	234	-73	2.9748	1	3.0297	1
109335.795		234.0	-63.0	1	233.0	-95.0	1	234	-79	3.0096	1	3.0297	1
109351.892		228.0	-63.0	1	218.0	-104.0	1	223	-83	3.0316	1	3.0691	1
109368.967		229.0	-71.0	1	218.0	-104.0	1	224	-87	3.0442	1	3.0691	1
109385.123		235.0	-67.0	1	210.0	-103.0	1	222	-85	3.061	1	3.0998	1
109402.179		235.0	-72.0	1	210.0	-103.0	1	222	-87	3.0798	1	3.0998	1
109418.506		229.0	-77.0	1	210.0	-112.0	1	220	-94	3.0848	1	3.1198	1
109435.545		229.0	-96.0	1	210.0	-112.0	1	220	-104	3.1032	1	3.1198	1
109451.837		236.0	-96.0	1	214.0	-110.0	1	225	-103	3.111	1	3.1038	1
109469.013		240.0	-85.0	1	214.0	-110.0	1	227	-97	3.1077	1	3.1038	1
109484.959		240.0	-82.0	1	207.0	-101.0	1	224	-91	3.1102	1	3.1067	1
109502.198		239.0	-79.0	1	207.0	-101.0	1	223	-90	3.1171	1	3.1067	1
109518.366		237.0	-83.0	1	208.0	-96.0	1	222	-89	3.1149	1	3.1076	1
109535.597		238.0	-95.0	1	208.0	-96.0	1	223	-95	3.1081	1	3.1076	1
109551.673		236.0	-95.0	1	212.0	-101.0	1	224	-98	3.1099	1	3.0983	1
109568.979		234.0	-94.0	1	212.0	-101.0	1	223	-97	3.1158	1	3.0983	1
109584.964		230.0	-92.0	1	211.0	-98.0	1	220	-95	3.1232	1	3.1045	1
109602.334		234.0	-86.0	1	211.0	-98.0	1	222	-92	3.1313	1	3.1045	1
109618.147		237.0	-82.0	1	204.0	-111.0	1	220	-96	3.1399	1	3.1169	1
109635.565		240.0	-73.0	1	204.0	-111.0	1	222	-92	3.1484	1	3.1169	1
109651.564		242.0	-74.0	1	208.0	-103.0	1	225	-88	3.1433	1	3.1263	1
109669.181		290.0	-76.0	1	265.0	-119.0	1	278	-97	3.1465	1	3.1612	1
109684.524		339.0	-105.0	1	490.0	-52.0	1	414	-78	3.1797	1	3.1721	1
109702.158		823.0	110.0	1	696.0	30.0	1	760	70	3.2433	1	3.1766	1
109718.354		841.0	138.0	1	822.0	85.0	1	832	111	3.1926	1	3.1644	1
109735.536		871.0	137.0	1	829.0	97.0	1	850	117	3.193	1	3.1635	1
109751.542		871.0	138.0	1	825.0	103.0	1	848	120	3.19	1	3.1676	1
109768.682		867.0	129.0	1	816.0	97.0	1	842	113	3.175	1	3.1689	1
109785.045		869.0	136.0	1	819.0	97.0	1	844	116	3.1808	1	3.1765	1
109802.099		871.0	139.0	1	819.0	97.0	1	845	118	3.1832	1	3.1731	1
109818.392		868.0	135.0	1	814.0	99.0	1	841	117	3.1735	1	3.1707	1
109835.34		871.0	141.0	1	813.0	112.0	1	842	126	3.1709	1	3.1686	1
109851.642		878.0	132.0	1	818.0	110.0	1	848	121	3.1637	1	3.1662	1
109867.653		868.0	152.0	1	827.0	121.0	1	848	136	3.1258	1	3.1395	1
109883.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109900.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109916.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109933.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109949.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109967.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
109983.733		942.0	832.0	1	-1	-1	0	942.0	832.0	2.8094	1	-1	0
110001.609		911.0	790.0	1	844.0	680.0	1	878	735	3.0207	1	3.2143	1
110018.003		910.0	779.0	1	869.0	671.0	1	890	725	2.9766	1	3.0774	1
110034.988		911.0	797.0	1	868.0	675.0	1	890	736	2.9551	1	3.0702	1
110051.311		908.0	779.0	1	878.0	724.0	1	893	751	2.9989	1	2.96	1
110068.67		908.0	773.0	1	872.0	720.0	1	890	746	2.9997	1	2.9631	1
110084.666		913.0	787.0	1	867.0	715.0	1	890	751	2.9754	1	2.9912	1
110101.923		920.0	791.0	1	870.0	722.0	1	895	756	2.9778	1	2.9834	1
110117.942		909.0	790.0	1	871.0	711.0	1	890	750	3.0018	1	3.0158	1
110135.126		897.0	789.0	1	868.0	708.0	1	882	748	3.0051	1	3.0148	1
110151.267		879.0	771.0	1	834.0	686.0	1	856	728	3.0106	1	3.0592	1
110168.64		881.0	766.0	1	830.0	687.0	1	856	726	3.0091	1	3.0737	1
110184.667		873.0	757.0	1	829.0	671.0	1	851	714	3.0309	1	3.1181	1
110201.925		866.0	753.0	1	832.0	663.0	1	849	708	3.0371	1	3.1204	1
110217.999		866.0	753.0	1	826.0	661.0	1	846	707	3.038	1	3.1185	1
110235.107		872.0	761.0	1	823.0	658.0	1	848	709	3.0382	1	3.1183	1
110250.975		876.0	756.0	1	828.0	656.0	1	852	706	3.0304	1	3.1168	1
110268.34		874.0	754.0	1	830.0	654.0	1	852	704	3.0208	1	3.1117	1
110284.548		863.0	750.0	1	824.0	655.0	1	844	702	2.9961	1	3.0887	1
110301.669		860.0	760.0	1	828.0	657.0	1	844	708	2.9851	1	3.0785	1
110317.947		871.0	758.0	1	833.0	654.0	1	852	706	2.9803	1	3.0582	1
110335.151		875.0	755.0	1	828.0	659.0	1	852	707	2.972	1	3.0515	1
110351.129		829.0	775.0	1	786.0	666.0	1	808	720	2.9462	1	3.0282	1
110368.665		731.0	778.0	1	728.0	655.0	1	730	716	2.9128	1	3.0248	1
110384.032		647.0	820.0	1	626.0	650.0	1	636	735	2.9596	1	2.9949	1
110401.735		667.0	792.0	1	624.0	644.0	1	646	718	2.9935	1	2.9939	1
110417.544		633.0	754.0	1	615.0	640.0	1	624	697	2.9069	1	2.9866	1
110435.192		617.0	751.0	1	610.0	647.0	1	614	699	2.8995	1	2.981	1
110451.073		621.0	750.0	1	614.0	651.0	1	618	700	2.8825	1	2.9966	1
110468.472		633.0	762.0	1	617.0	650.0	1	625	706	2.8795	1	2.9928	1
110484.234		632.0	760.0	1	616.0	650.0	1	624	705	2.8759	1	2.9753	1
110501.807		635.0	755.0	1	614.0	660.0	1	624	707	2.8757	1	2.9681	1
110517.692		642.0	760.0	1	618.0	657.0	1	630	708	2.8793	1	2.9599	1
110535.0		640.0	758.0	1	617.0	667.0	1	628	712	2.8697	1	2.9485	1
110550.956		635.0	762.0	1	614.0	666.0	1	624	714	2.8719	1	2.9386	1
110568.286		633.0	759.0	1	619.0	657.0	1	626	708	2.878	1	2.9388	1
110584.195		635.0	759.0	1	620.0	654.0	1	628	706	2.8694	1	2.9374	1
110601.688		633.0	757.0	1	618.0	654.0	1	626	705	2.8603	1	2.947	1
110617.432		628.0	756.0	1	621.0	651.0	1	624	703	2.8593	1	2.942	1
110635.015		644.0	766.0	1	638.0	650.0	1	641	708	2.8523	1	2.9324	1
110650.903		716.0	763.0	1	726.0	669.0	1	721	716	2.8466	1	2.9182	1
110668.182		750.0	759.0	1	746.0	667.0	1	748	713	2.8557	1	2.9184	1
110684.199		751.0	760.0	1	729.0	659.0	1	740	709	2.8702	1	2.9368	1
110701.588		751.0	765.0	1	727.0	658.0	1	739	711	2.8751	1	2.9338	1
110717.46		754.0	759.0	1	732.0	653.0	1	743	706	2.8655	1	2.905	1
110734.889		757.0	766.0	1	728.0	652.0	1	742	709	2.8649	1	2.9017	1
110750.787		753.0	760.0	1	722.0	658.0	1	738	709	2.8562	1	2.9138	1
110768.091		749.0	755.0	1	723.0	664.0	1	736	709	2.8374	1	2.9053	1
110783.962		747.0	763.0	1	726.0	666.0	1	736	714	2.8268	1	2.89	1
110801.44		749.0	768.0	1	727.0	664.0	1	738	716	2.829	1	2.8955	1
110817.558		751.0	773.0	1	728.0	658.0	1	740	715	2.832	1	2.8816	1
110834.678		750.0	767.0	1	728.0	661.0	1	739	714	2.825	1	2.8734	1
110850.74		753.0	764.0	1	739.0	666.0	1	746	715	2.8147	1	2.875	1
110868.13		758.0	777.0	1	738.0	660.0	1	748	718	2.8133	1	2.8655	1
110883.814		753.0	779.0	1	730.0	653.0	1	742	716	2.8061	1	2.8528	1
110901.293		753.0	767.0	1	734.0	662.0	1	744	714	2.801	1	2.8604	1
110917.331		757.0	761.0	1	738.0	655.0	1	748	708	2.8054	1	2.8314	1
110934.739		761.0	747.0	1	736.0	651.0	1	748	699	2.7894	1	2.8236	1
110950.67		766.0	745.0	1	735.0	655.0	1	750	700	2.7691	1	2.8299	1
110967.876		766.0	745.0	1	736.0	650.0	1	751	697	2.7725	1	2.8187	1
110983.868		769.0	740.0	1	737.0	653.0	1	753	696	2.7477	1	2.7963	1
111001.361		769.0	738.0	1	737.0	656.0	1	753	697	2.7303	1	2.7896	1
111017.112		768.0	740.0	1	740.0	657.0	1	754	698	2.7298	1	2.785	1
111034.473		767.0	735.0	1	737.0	654.0	1	752	694	2.7213	1	2.7744	1
111050.592		768.0	738.0	1	736.0	650.0	1	752	694	2.7111	1	2.7603	1
111067.846		769.0	743.0	1	737.0	650.0	1	753	696	2.6998	1	2.7546	1
111084.095		760.0	750.0	1	746.0	646.0	1	753	698	2.6972	1	2.7233	1
111101.485		761.0	762.0	1	744.0	658.0	1	752	710	2.6914	1	2.7316	1
111117.121		770.0	759.0	1	734.0	658.0	1	752	708	2.6726	1	2.7153	1
111134.601		770.0	760.0	1	736.0	656.0	1	753	708	2.6559	1	2.6959	1
111150.474		765.0	750.0	1	735.0	654.0	1	750	702	2.638	1	2.6691	1
111167.928		733.0	714.0	1	720.0	620.0	1	726	667	2.6542	1	2.6489	1
111183.845		701.0	687.0	1	671.0	578.0	1	686	632	2.6526	1	2.6372	1
111201.237		701.0	672.0	1	659.0	588.0	1	680	630	2.6206	1	2.6451	1
111217.389		704.0	668.0	1	660.0	587.0	1	682	627	2.6022	1	2.637	1
111234.591		699.0	667.0	1	661.0	586.0	1	680	626	2.5853	1	2.6439	1
111250.315		689.0	676.0	1	662.0	585.0	1	676	630	2.5832	1	2.6191	1
111267.848		687.0	671.0	1	664.0	580.0	1	676	625	2.5736	1	2.5985	1
111283.809		694.0	665.0	1	668.0	575.0	1	681	620	2.5461	1	2.5879	1
111300.924		698.0	673.0	1	667.0	578.0	1	682	625	2.5407	1	2.5848	1
111317.063		698.0	668.0	1	675.0	569.0	1	686	618	2.5246	1	2.5666	1
111334.606		689.0	672.0	1	677.0	567.0	1	683	619	2.5232	1	2.5585	1
111350.438		686.0	673.0	1	670.0	576.0	1	678	624	2.5269	1	2.5468	1
111367.672		693.0	677.0	1	669.0	573.0	1	681	625	2.5295	1	2.537	1
111383.707		697.0	684.0	1	675.0	571.0	1	686	627	2.5318	1	2.5269	1
111401.061		693.0	680.0	1	676.0	569.0	1	684	624	2.5327	1	2.5304	1
111417.039		682.0	683.0	1	663.0	570.0	1	672	626	2.5412	1	2.5307	1
111434.242		635.0	678.0	1	642.0	577.0	1	638	627	2.5087	1	2.5211	1
111450.29		461.0	689.0	1	479.0	633.0	1	470	661	2.4713	1	2.5574	1
111467.521		332.0	720.0	1	377.0	637.0	1	354	678	2.4368	1	2.5378	1
111483.512		285.0	726.0	1	312.0	667.0	1	298	696	2.4427	1	2.5225	1
111500.813		292.0	722.0	1	312.0	667.0	1	302	694	2.457	1	2.5296	1
111516.683		299.0	706.0	1	316.0	669.0	1	308	687	2.4423	1	2.5242	1
111533.92		296.0	718.0	1	316.0	664.0	1	306	691	2.4416	1	2.5355	1
111550.21		300.0	735.0	1	317.0	652.0	1	308	693	2.4526	1	2.5416	1
111567.302		304.0	729.0	1	323.0	654.0	1	314	691	2.4675	1	2.5277	1
111583.546		301.0	729.0	1	322.0	659.0	1	312	694	2.4913	1	2.5309	1
111600.623		298.0	719.0	1	320.0	658.0	1	309	688	2.4912	1	2.5394	1
111616.712		289.0	708.0	1	322.0	666.0	1	306	687	2.4681	1	2.5438	1
111633.781		290.0	708.0	1	321.0	665.0	1	306	686	2.4637	1	2.5479	1
111649.828		298.0	704.0	1	324.0	653.0	1	311	678	2.4879	1	2.542	1
111667.181		273.0	668.0	1	287.0	661.0	1	280	664	2.448	1	2.5372	1
111683.385		170.0	704.0	1	232.0	685.0	1	201	694	2.4514	1	2.5661	1
111700.636		193.0	745.0	1	224.0	685.0	1	208	715	2.5057	1	2.5836	1
111716.616		200.0	746.0	1	217.0	675.0	1	208	710	2.5074	1	2.5724	1
111733.912		202.0	744.0	1	217.0	678.0	1	210	711	2.5095	1	2.5643	1
111749.976		195.0	743.0	1	228.0	679.0	1	212	711	2.5291	1	2.5687	1
111767.154		199.0	736.0	1	224.0	685.0	1	212	710	2.5313	1	2.5736	1
111783.361		204.0	744.0	1	215.0	695.0	1	210	719	2.539	1	2.5902	1
111800.473		204.0	747.0	1	219.0	684.0	1	212	715	2.5449	1	2.5829	1
111816.69		217.0	750.0	1	220.0	667.0	1	218	708	2.5692	1	2.5934	1
111833.801		215.0	751.0	1	226.0	672.0	1	220	711	2.5594	1	2.61	1
111850.034		221.0	755.0	1	232.0	669.0	1	226	712	2.5758	1	2.6104	1
111867.164		229.0	750.0	1	238.0	675.0	1	234	712	2.5981	1	2.6273	1
111883.263		221.0	744.0	1	250.0	686.0	1	236	715	2.5859	1	2.6295	1
111900.543		224.0	751.0	1	244.0	674.0	1	234	712	2.5962	1	2.6284	1
111916.591		218.0	758.0	1	244.0	668.0	1	231	713	2.6161	1	2.644	1
111933.647		215.0	761.0	1	246.0	670.0	1	230	715	2.6269	1	2.6439	1
111950.279		224.0	762.0	1	243.0	678.0	1	234	720	2.6337	1	2.6555	1
111966.82		228.0	765.0	1	248.0	678.0	1	238	721	2.64	1	2.6618	1
111982.82		229.0	762.0	1	249.0	659.0	1	239	710	2.6443	1	2.6627	1
111999.977		225.0	755.0	1	245.0	661.0	1	235	708	2.6405	1	2.6703	1
112016.227		227.0	757.0	1	238.0	672.0	1	232	714	2.6613	1	2.6665	1
112033.262		231.0	760.0	1	242.0	678.0	1	236	719	2.6681	1	2.6726	1
112049.733		227.0	759.0	1	249.0	678.0	1	238	718	2.6716	1	2.6836	1
112066.808		230.0	761.0	1	242.0	680.0	1	236	720	2.6778	1	2.6779	1
112082.728		227.0	736.0	1	241.0	658.0	1	234	697	2.6786	1	2.6826	1
112100.053		227.0	699.0	1	244.0	625.0	1	236	662	2.6861	1	2.6828	1
112116.158		245.0	673.0	1	238.0	610.0	1	242	641	2.6882	1	2.7107	1
112133.332		245.0	676.0	1	245.0	610.0	1	245	643	2.6943	1	2.7219	1
112141.878	FINE IMMAGINE 18
