TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
93416.113	INIZIO IMMAGINI : IMMAGINE 0
93428.244		511.0	439.0	1	493.0	408.0	1	502	423	3.1362	1	3.1071	1
93444.027		509.0	438.0	1	498.0	444.0	1	504	441	3.1354	1	3.157	1
93461.456		500.0	446.0	1	476.0	467.0	1	488	456	3.1296	1	3.1685	1
93477.383		500.0	444.0	1	476.0	467.0	1	488	455	3.1445	1	3.1685	1
93494.435		512.0	453.0	1	494.0	444.0	1	503	448	3.1662	1	3.1358	1
93510.497		513.0	449.0	1	494.0	444.0	1	504	446	3.1707	1	3.1358	1
93527.873		504.0	436.0	1	482.0	423.0	1	493	429	3.1589	1	3.1681	1
93543.638		503.0	441.0	1	482.0	423.0	1	492	432	3.1593	1	3.1681	1
93561.413		512.0	444.0	1	489.0	453.0	1	500	448	3.1752	1	3.1791	1
93577.524		515.0	437.0	1	489.0	453.0	1	502	445	3.1729	1	3.1791	1
93594.666		508.0	430.0	1	477.0	429.0	1	492	429	3.1638	1	3.1728	1
93610.419		505.0	440.0	1	477.0	429.0	1	491	434	3.1689	1	3.1728	1
93627.779		498.0	442.0	1	486.0	461.0	1	492	451	3.1534	1	3.1907	1
93643.704		503.0	434.0	1	486.0	461.0	1	494	447	3.1493	1	3.1907	1
93661.147		498.0	422.0	1	468.0	448.0	1	483	435	3.1409	1	3.1773	1
93676.978		493.0	421.0	1	468.0	448.0	1	480	434	3.1366	1	3.1773	1
93694.472		483.0	390.0	1	450.0	405.0	1	466	397	3.133	1	3.1555	1
93710.329		414.0	255.0	1	407.0	250.0	1	410	252	3.1348	1	3.1218	1
93728.215		359.0	87.0	1	269.0	-4.0	1	314	41	3.1068	1	3.0994	1
93743.981		292.0	21.0	1	231.0	-44.0	1	262	-11	3.076	1	3.0995	1
93761.508		267.0	18.0	1	228.0	-42.0	1	248	-12	3.0584	1	3.0671	1
93776.902		257.0	14.0	1	221.0	-12.0	1	239	1	3.0308	1	3.0589	1
93794.818		247.0	27.0	1	213.0	-13.0	1	230	7	2.9951	1	3.0098	1
93810.404		247.0	26.0	1	219.0	-49.0	1	233	-11	2.9551	1	2.9882	1
93828.268		244.0	13.0	1	217.0	-54.0	1	230	-20	2.9161	1	2.9436	1
93843.31		245.0	20.0	1	212.0	-22.0	1	228	-1	2.8968	1	2.9366	1
93861.523		250.0	22.0	1	208.0	3.0	1	229	12	2.8541	1	2.8714	1
93876.789		252.0	26.0	1	208.0	3.0	1	230	14	2.8299	1	2.8714	1
93894.635		266.0	39.0	1	209.0	-4.0	1	238	17	2.7978	1	2.7715	1
93910.122		261.0	39.0	1	209.0	-4.0	1	235	17	2.7704	1	2.7715	1
93928.069		218.0	15.0	1	152.0	-13.0	1	185	1	2.7617	1	2.7733	1
93943.569		197.0	13.0	1	152.0	-13.0	1	174	0	2.7448	1	2.7733	1
93961.352		194.0	20.0	1	139.0	3.0	1	166	11	2.7123	1	2.7282	1
93976.912		191.0	19.0	1	139.0	3.0	1	165	11	2.7108	1	2.7282	1
93994.726		193.0	30.0	1	147.0	6.0	1	170	18	2.6938	1	2.6861	1
94010.112		192.0	37.0	1	147.0	6.0	1	170	21	2.6697	1	2.6861	1
94027.928		187.0	30.0	1	143.0	-8.0	1	165	11	2.6513	1	2.6793	1
94043.395		193.0	24.0	1	143.0	-8.0	1	168	8	2.6471	1	2.6793	1
94061.085		203.0	28.0	1	135.0	-3.0	1	169	12	2.6467	1	2.6518	1
94076.665		205.0	18.0	1	135.0	-3.0	1	170	7	2.6381	1	2.6518	1
94094.209		241.0	-18.0	1	208.0	-44.0	1	224	-31	2.6357	1	2.6281	1
94109.988		263.0	-20.0	1	208.0	-44.0	1	236	-32	2.6381	1	2.6281	1
94127.86		261.0	-13.0	1	205.0	-41.0	1	233	-27	2.6282	1	2.6124	1
94143.23		261.0	-11.0	1	205.0	-41.0	1	233	-26	2.6243	1	2.6124	1
94161.063		262.0	-16.0	1	210.0	-36.0	1	236	-26	2.6079	1	2.6066	1
94176.672		263.0	-15.0	1	210.0	-36.0	1	236	-25	2.6005	1	2.6066	1
94194.293		261.0	5.0	1	214.0	-34.0	1	238	-14	2.6121	1	2.5999	1
94209.92		263.0	2.0	1	214.0	-34.0	1	238	-16	2.6109	1	2.5999	1
94227.646		298.0	-19.0	1	261.0	-48.0	1	280	-33	2.59	1	2.5922	1
94243.181		336.0	-30.0	1	261.0	-48.0	1	298	-39	2.6029	1	2.5922	1
94260.667		347.0	-18.0	1	287.0	-54.0	1	317	-36	2.5996	1	2.6096	1
94276.795		345.0	-19.0	1	287.0	-54.0	1	316	-36	2.5941	1	2.6096	1
94294.38		344.0	-27.0	1	298.0	-73.0	1	321	-50	2.5917	1	2.6254	1
94309.569		345.0	-28.0	1	298.0	-73.0	1	322	-50	2.5965	1	2.6254	1
94327.63		344.0	-26.0	1	289.0	-64.0	1	316	-45	2.6141	1	2.5885	1
94343.278		345.0	-28.0	1	289.0	-64.0	1	317	-46	2.6187	1	2.5885	1
94361.189		342.0	-19.0	1	295.0	-45.0	1	318	-32	2.6243	1	2.658	1
94376.682		345.0	-19.0	1	293.0	-69.0	1	319	-44	2.6467	1	2.6263	1
94394.35		359.0	-21.0	1	298.0	-83.0	1	328	-52	2.6532	1	2.6254	1
94409.913		363.0	-17.0	1	303.0	-67.0	1	333	-42	2.6457	1	2.6558	1
94427.878		368.0	-17.0	1	321.0	-57.0	1	344	-37	2.6483	1	2.6588	1
94443.644		372.0	-23.0	1	326.0	-77.0	1	349	-50	2.662	1	2.6492	1
94460.939		372.0	-20.0	1	327.0	-64.0	1	350	-42	2.6594	1	2.667	1
94476.434		367.0	-18.0	1	321.0	-36.0	1	344	-27	2.6487	1	2.687	1
94494.159		372.0	-22.0	1	332.0	-36.0	1	352	-29	2.6606	1	2.6566	1
94509.948		376.0	-21.0	1	333.0	-68.0	1	354	-44	2.6722	1	2.6439	1
94527.458		374.0	-33.0	1	323.0	-88.0	1	348	-60	2.6914	1	2.6447	1
94543.331		375.0	-30.0	1	320.0	-84.0	1	348	-57	2.6995	1	2.6577	1
94560.714		372.0	-43.0	1	326.0	-76.0	1	349	-59	2.693	1	2.6687	1
