TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
172579.002	INIZIO IMMAGINI : IMMAGINE 10
175207.496		142.0	733.0	1	96.0	743.0	1	119	738	2.0819	1	2.0435	1
175225.423		129.0	731.0	1	93.0	740.0	1	111	735	2.0555	1	2.0307	1
175240.708		118.0	727.0	1	93.0	740.0	1	106	733	2.0321	1	2.0307	1
175258.642		124.0	732.0	1	116.0	731.0	1	120	731	2.0359	1	2.0704	1
175274.061		129.0	737.0	1	116.0	731.0	1	122	734	2.0694	1	2.0704	1
175291.931		126.0	738.0	1	105.0	727.0	1	116	732	2.0684	1	2.0127	1
175307.457		138.0	726.0	1	105.0	727.0	1	122	726	2.0485	1	2.0127	1
175325.196		153.0	699.0	1	216.0	726.0	1	184	712	2.0386	1	2.1524	1
175340.765		151.0	671.0	1	216.0	726.0	1	184	698	1.9953	1	2.1524	1
175358.8		160.0	678.0	1	204.0	672.0	1	182	675	1.9999	1	2.0553	1
175373.997		178.0	687.0	1	204.0	672.0	1	191	679	2.0542	1	2.0553	1
175392.06		172.0	690.0	1	184.0	678.0	1	178	684	2.0331	1	2.0661	1
175407.458		176.0	671.0	1	184.0	678.0	1	180	674	2.0067	1	2.0661	1
175425.364		180.0	666.0	1	183.0	691.0	1	182	678	2.0263	1	2.0879	1
175440.797		169.0	678.0	1	183.0	691.0	1	176	684	1.9917	1	2.0879	1
175458.545		178.0	680.0	1	216.0	688.0	1	197	684	1.9872	1	2.1025	1
175473.765		187.0	683.0	1	216.0	688.0	1	202	685	2.0331	1	2.1025	1
175491.86		185.0	684.0	1	195.0	671.0	1	190	677	2.0397	1	2.0474	1
175507.483		176.0	664.0	1	195.0	671.0	1	186	667	2.0247	1	2.0474	1
175525.189		167.0	670.0	1	200.0	714.0	1	184	692	2.0238	1	2.1513	1
175540.372		152.0	659.0	1	200.0	714.0	1	176	686	1.9777	1	2.1513	1
175558.441		158.0	573.0	1	196.0	489.0	1	177	531	1.9834	1	2.0754	1
175574.553		172.0	502.0	1	223.0	466.0	1	198	484	2.0482	1	1.9003	1
175591.957		165.0	481.0	1	243.0	477.0	1	204	479	2.023	1	1.9286	1
175607.755		161.0	468.0	1	241.0	436.0	1	201	452	1.994	1	1.8553	1
175625.235		176.0	470.0	1	259.0	320.0	1	218	395	2.0022	1	1.4276	1
175641.074		186.0	476.0	1	256.0	293.0	1	221	384	2.0075	1	1.4344	1
175658.658		201.0	485.0	1	236.0	404.0	1	218	444	2.028	1	1.8249	1
175674.37		203.0	487.0	1	221.0	546.0	1	212	516	2.0359	1	2.0621	1
175692.051		179.0	424.0	1	226.0	479.0	1	202	451	2.0212	1	2.0606	1
175707.862		160.0	301.0	1	203.0	301.0	1	182	301	2.0193	1	1.9587	1
175725.259		143.0	253.0	1	189.0	221.0	1	166	237	2.0201	1	1.9551	1
175741.009		148.0	218.0	1	204.0	191.0	1	176	204	2.0733	1	1.9744	1
175758.677		159.0	173.0	1	207.0	173.0	1	183	173	2.0754	1	1.9619	1
175774.256		166.0	167.0	1	186.0	174.0	1	176	170	2.0697	1	1.9894	1
175791.798		165.0	171.0	1	165.0	150.0	1	165	160	2.0555	1	1.987	1
175807.526		165.0	167.0	1	167.0	138.0	1	166	152	2.0548	1	1.9803	1
175824.991		158.0	178.0	1	174.0	144.0	1	166	161	2.0526	1	1.9776	1
175841.072		160.0	179.0	1	179.0	132.0	1	170	155	2.0457	1	1.9846	1
175858.402		168.0	183.0	1	167.0	148.0	1	168	165	2.0361	1	2.0054	1
175874.427		164.0	179.0	1	169.0	150.0	1	166	164	2.0344	1	1.9904	1
175891.605		161.0	176.0	1	182.0	147.0	1	172	161	2.0448	1	1.9789	1
175907.692		160.0	172.0	1	178.0	159.0	1	169	165	2.0423	1	1.9827	1
175924.962		173.0	162.0	1	155.0	162.0	1	164	162	2.0429	1	1.9863	1
175940.77		153.0	147.0	1	142.0	137.0	1	148	142	2.0728	1	1.9857	1
175958.065		135.0	143.0	1	129.0	109.0	1	132	126	2.0956	1	1.9823	1
175974.267		134.0	162.0	1	120.0	102.0	1	127	132	2.1026	1	1.9773	1
175991.568		139.0	146.0	1	131.0	96.0	1	135	121	2.0996	1	1.9713	1
176007.553		145.0	140.0	1	133.0	125.0	1	139	132	2.0894	1	2.0051	1
176025.105		136.0	147.0	1	129.0	127.0	1	132	137	2.0826	1	2.0295	1
176040.714		139.0	145.0	1	125.0	115.0	1	132	130	2.1075	1	2.0031	1
176058.105		140.0	149.0	1	126.0	120.0	1	133	134	2.0934	1	1.9696	1
176073.946		129.0	138.0	1	133.0	113.0	1	131	125	2.0874	1	1.9787	1
176091.519		139.0	128.0	1	123.0	107.0	1	131	117	2.0944	1	1.992	1
176107.357		134.0	134.0	1	115.0	111.0	1	124	122	2.0969	1	2.0179	1
176124.845		134.0	136.0	1	124.0	114.0	1	129	125	2.1103	1	2.0377	1
176140.812		141.0	137.0	1	117.0	102.0	1	129	119	2.1255	1	2.0333	1
176158.164		127.0	133.0	1	123.0	109.0	1	125	121	2.1297	1	2.0443	1
176174.128		134.0	136.0	1	141.0	114.0	1	138	125	2.1444	1	2.0474	1
176191.373		142.0	146.0	1	135.0	100.0	1	138	123	2.1651	1	2.0384	1
176207.371		140.0	135.0	1	126.0	101.0	1	133	118	2.148	1	2.042	1
176224.643		136.0	131.0	1	115.0	96.0	1	126	113	2.1538	1	2.0475	1
176240.818		139.0	131.0	1	104.0	97.0	1	122	114	2.1691	1	2.057	1
176258.228		136.0	137.0	1	106.0	119.0	1	121	128	2.1527	1	2.0721	1
176274.027		127.0	139.0	1	106.0	138.0	1	116	138	2.1535	1	2.0751	1
176291.402		128.0	137.0	1	120.0	149.0	1	124	143	2.1594	1	2.0907	1
176307.102		126.0	129.0	1	137.0	146.0	1	132	137	2.1746	1	2.08	1
176324.709		167.0	122.0	1	159.0	143.0	1	163	132	2.1759	1	2.0696	1
176340.604		245.0	125.0	1	223.0	130.0	1	234	127	2.1747	1	2.0993	1
176358.24		256.0	133.0	1	253.0	133.0	1	254	133	2.1955	1	2.1013	1
176373.82		251.0	136.0	1	255.0	145.0	1	253	140	2.2043	1	2.0972	1
176391.541		253.0	135.0	1	264.0	122.0	1	258	128	2.2026	1	2.0982	1
176407.214		260.0	126.0	1	247.0	105.0	1	254	115	2.2016	1	2.0858	1
176424.744		269.0	135.0	1	240.0	106.0	1	254	120	2.2098	1	2.0862	1
176440.528		262.0	135.0	1	259.0	84.0	1	260	109	2.2178	1	2.0921	1
176458.212		253.0	120.0	1	260.0	91.0	1	256	105	2.2072	1	2.0858	1
176473.628		341.0	147.0	1	331.0	128.0	1	336	137	2.2086	1	2.1008	1
176491.268		384.0	164.0	1	391.0	138.0	1	388	151	2.219	1	2.098	1
176507.201		388.0	167.0	1	397.0	152.0	1	392	159	2.2306	1	2.0932	1
176524.414		396.0	158.0	1	406.0	166.0	1	401	162	2.2156	1	2.1311	1
176540.322		400.0	162.0	1	418.0	172.0	1	409	167	2.215	1	2.1212	1
176557.937		403.0	168.0	1	420.0	160.0	1	412	164	2.2299	1	2.0896	1
176573.368		409.0	170.0	1	413.0	174.0	1	411	172	2.2262	1	2.112	1
176591.05		410.0	181.0	1	414.0	172.0	1	412	176	2.2335	1	2.1102	1
176607.146		389.0	223.0	1	405.0	208.0	1	397	215	2.2074	1	2.125	1
176624.402		385.0	272.0	1	401.0	255.0	1	393	263	2.2101	1	2.1511	1
176640.434		390.0	295.0	1	412.0	257.0	1	401	276	2.213	1	2.1316	1
176657.684		388.0	297.0	1	412.0	266.0	1	400	281	2.2036	1	2.1252	1
176673.592		390.0	304.0	1	411.0	285.0	1	400	294	2.2137	1	2.116	1
176690.965		390.0	307.0	1	407.0	294.0	1	398	300	2.2095	1	2.124	1
176706.76		421.0	376.0	1	425.0	342.0	1	423	359	2.2002	1	2.1251	1
176724.206		445.0	422.0	1	445.0	372.0	1	445	397	2.2153	1	2.1019	1
176740.082		445.0	403.0	1	434.0	382.0	1	440	392	2.1916	1	2.0899	1
176757.613		432.0	390.0	1	427.0	396.0	1	430	393	2.1917	1	2.1084	1
176773.382		423.0	390.0	1	449.0	390.0	1	436	390	2.2022	1	2.1029	1
176791.117		432.0	402.0	1	462.0	411.0	1	447	406	2.2277	1	2.1201	1
176806.704		436.0	399.0	1	455.0	418.0	1	446	408	2.2487	1	2.1606	1
176824.486		432.0	396.0	1	453.0	410.0	1	442	403	2.2246	1	2.1502	1
176840.044		429.0	401.0	1	450.0	414.0	1	440	407	2.2022	1	2.1446	1
176857.593		427.0	413.0	1	451.0	401.0	1	439	407	2.2132	1	2.1341	1
176873.542		421.0	438.0	1	435.0	405.0	1	428	421	2.2521	1	2.1348	1
176890.996		399.0	471.0	1	409.0	447.0	1	404	459	2.2386	1	2.1315	1
176906.572		333.0	553.0	1	365.0	598.0	1	349	575	2.1486	1	2.1275	1
176924.285		308.0	592.0	1	345.0	653.0	1	326	622	2.1383	1	2.1462	1
176939.938		307.0	603.0	1	378.0	630.0	1	342	616	2.1462	1	2.0922	1
176957.575		310.0	602.0	1	372.0	625.0	1	341	613	2.1597	1	2.0939	1
176973.39		307.0	608.0	1	355.0	624.0	1	331	616	2.1797	1	2.1137	1
176990.817		286.0	624.0	1	348.0	655.0	1	317	639	2.1744	1	2.1429	1
177006.631		238.0	673.0	1	228.0	749.0	1	233	711	2.1953	1	2.2479	1
177024.312		242.0	688.0	1	188.0	753.0	1	215	720	2.2206	1	2.2213	1
177039.782		234.0	693.0	1	216.0	709.0	1	225	701	2.2336	1	2.1591	1
177057.417		212.0	700.0	1	233.0	714.0	1	222	707	2.2221	1	2.1794	1
177073.143		204.0	699.0	1	270.0	712.0	1	237	705	2.2166	1	2.1521	1
177090.699		211.0	699.0	1	270.0	703.0	1	240	701	2.2207	1	2.1331	1
177106.609		219.0	689.0	1	268.0	646.0	1	244	667	2.213	1	2.0318	1
177124.159		214.0	687.0	1	247.0	642.0	1	230	664	2.2148	1	2.0141	1
177139.858		212.0	713.0	1	250.0	692.0	1	231	702	2.2186	1	2.0714	1
177157.341		212.0	711.0	1	263.0	710.0	1	238	710	2.2113	1	2.0971	1
177173.121		215.0	711.0	1	243.0	702.0	1	229	706	2.2236	1	2.1164	1
177190.739		223.0	743.0	1	232.0	719.0	1	228	731	2.2298	1	2.0943	1
177205.908		218.0	769.0	1	202.0	779.0	1	210	774	2.2082	1	2.2619	1
177223.602		206.0	771.0	1	246.0	784.0	1	226	777	2.2016	1	2.2898	1
177239.703		225.0	784.0	1	272.0	730.0	1	248	757	2.237	1	1.9908	1
177257.218		230.0	787.0	1	274.0	727.0	1	252	757	2.2451	1	1.9844	1
177272.995		215.0	788.0	1	340.0	730.0	1	278	759	2.2122	1	1.9461	1
177290.331		218.0	783.0	1	334.0	730.0	1	276	756	2.2143	1	1.9532	1
177306.316		211.0	774.0	1	302.0	706.0	1	256	740	2.2249	1	1.9756	1
177323.827		203.0	772.0	1	314.0	703.0	1	258	737	2.2224	1	1.9956	1
177339.593		227.0	780.0	1	387.0	760.0	1	307	770	2.2315	1	1.981	1
177357.013		251.0	789.0	1	390.0	770.0	1	320	779	2.2493	1	1.9532	1
177372.936		251.0	792.0	1	331.0	797.0	1	291	794	2.2493	1	2.0625	1
177390.539		255.0	789.0	1	346.0	808.0	1	300	798	2.2533	1	2.0899	1
177406.663		254.0	794.0	1	379.0	780.0	1	316	787	2.2791	1	2.0232	1
177423.734		246.0	797.0	1	357.0	771.0	1	302	784	2.2686	1	2.0043	1
177439.089		235.0	788.0	1	300.0	765.0	1	268	776	2.2571	1	2.069	1
177456.688		243.0	791.0	1	311.0	767.0	1	277	779	2.2723	1	2.082	1
177472.709		241.0	785.0	1	333.0	778.0	1	287	781	2.2666	1	2.0737	1
177490.035		234.0	784.0	1	337.0	787.0	1	286	785	2.2664	1	2.0875	1
177505.996		252.0	791.0	1	323.0	795.0	1	288	793	2.2615	1	2.1391	1
177523.518		255.0	790.0	1	321.0	790.0	1	288	790	2.2602	1	2.127	1
177539.163		247.0	789.0	1	367.0	799.0	1	307	794	2.2737	1	1.9999	1
177556.637		245.0	786.0	1	365.0	794.0	1	305	790	2.2702	1	1.9974	1
177572.617		243.0	798.0	1	338.0	813.0	1	290	805	2.2807	1	2.0722	1
177590.192		239.0	800.0	1	330.0	812.0	1	284	806	2.2684	1	2.0697	1
177600.321	FINE IMMAGINE 10
