TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
179793.76	INIZIO IMMAGINI : IMMAGINE 29
179802.594		499.0	463.0	1	478.0	486.0	1	488	474	2.847	1	2.8613	1
179819.661		500.0	464.0	1	483.0	468.0	1	492	466	2.8626	1	2.8569	1
179835.897		497.0	472.0	1	485.0	438.0	1	491	455	2.8605	1	2.811	1
179853.012		506.0	470.0	1	488.0	439.0	1	497	454	2.8546	1	2.8266	1
179869.119		392.0	486.0	1	459.0	424.0	1	426	455	2.6069	1	2.8413	1
179886.358		343.0	480.0	1	433.0	423.0	1	388	451	2.5487	1	2.8292	1
179902.413		453.0	441.0	1	446.0	432.0	1	450	436	2.8347	1	2.8197	1
179919.621		465.0	428.0	1	460.0	415.0	1	462	421	2.8734	1	2.8442	1
179935.602		466.0	431.0	1	465.0	410.0	1	466	420	2.8831	1	2.8765	1
179953.036		459.0	450.0	1	458.0	413.0	1	458	431	2.8753	1	2.8643	1
179969.046		464.0	443.0	1	450.0	436.0	1	457	439	2.8693	1	2.8887	1
179986.433		475.0	439.0	1	443.0	437.0	1	459	438	2.8853	1	2.9155	1
180002.334		470.0	438.0	1	443.0	437.0	1	456	437	2.8874	1	2.9155	1
180019.595		475.0	427.0	1	451.0	462.0	1	463	444	2.8769	1	2.8971	1
180035.68		480.0	428.0	1	461.0	427.0	1	470	427	2.8796	1	2.8644	1
180053.001		473.0	443.0	1	464.0	427.0	1	468	435	2.8853	1	2.8558	1
180068.833		472.0	443.0	1	462.0	423.0	1	467	433	2.8789	1	2.8499	1
180086.152		472.0	445.0	1	464.0	433.0	1	468	439	2.8649	1	2.8621	1
180102.158		469.0	440.0	1	462.0	448.0	1	466	444	2.8654	1	2.8628	1
180119.426		477.0	435.0	1	461.0	445.0	1	469	440	2.8616	1	2.8536	1
180135.448		482.0	440.0	1	458.0	473.0	1	470	456	2.8533	1	2.8862	1
180153.065		476.0	419.0	1	449.0	431.0	1	462	425	2.8367	1	2.8817	1
180168.559		449.0	356.0	1	439.0	358.0	1	444	357	2.8215	1	2.8309	1
180186.385		401.0	306.0	1	391.0	278.0	1	396	292	2.7761	1	2.7632	1
180202.232		400.0	315.0	1	385.0	273.0	1	392	294	2.7512	1	2.7534	1
180219.453		408.0	322.0	1	385.0	266.0	1	396	294	2.7439	1	2.7303	1
180235.425		410.0	320.0	1	383.0	270.0	1	396	295	2.7255	1	2.7024	1
180252.898		406.0	316.0	1	393.0	289.0	1	400	302	2.6923	1	2.7003	1
180268.876		404.0	318.0	1	397.0	283.0	1	400	300	2.6726	1	2.6906	1
180286.306		406.0	322.0	1	394.0	276.0	1	400	299	2.6649	1	2.6639	1
180302.257		407.0	319.0	1	395.0	276.0	1	401	297	2.6474	1	2.6449	1
180319.304		414.0	314.0	1	404.0	279.0	1	409	296	2.6338	1	2.6403	1
180335.447		423.0	304.0	1	403.0	275.0	1	413	289	2.6182	1	2.6345	1
180352.765		426.0	308.0	1	396.0	273.0	1	411	290	2.5989	1	2.614	1
180368.722		421.0	324.0	1	395.0	283.0	1	408	303	2.5804	1	2.595	1
180386.019		428.0	323.0	1	390.0	278.0	1	409	300	2.571	1	2.5728	1
180402.373		429.0	323.0	1	377.0	303.0	1	403	313	2.5629	1	2.6105	1
180419.078		450.0	344.0	1	418.0	372.0	1	434	358	2.5529	1	2.6239	1
180435.37		511.0	457.0	1	418.0	372.0	1	464	414	2.5097	1	2.6239	1
180452.799		571.0	573.0	1	549.0	602.0	1	560	587	2.5338	1	2.662	1
180468.873		588.0	610.0	1	549.0	602.0	1	568	606	2.5205	1	2.662	1
180486.024		590.0	619.0	1	560.0	602.0	1	575	610	2.5222	1	2.6466	1
180501.858		588.0	638.0	1	549.0	592.0	1	568	615	2.6789	1	2.5488	1
180519.572		586.0	644.0	1	545.0	603.0	1	566	623	2.6928	1	2.5411	1
180535.417		595.0	616.0	1	560.0	619.0	1	578	617	2.5288	1	2.4984	1
180552.659		596.0	603.0	1	559.0	605.0	1	578	604	2.5152	1	2.5074	1
180568.708		584.0	614.0	1	550.0	599.0	1	567	606	2.5229	1	2.5417	1
180585.869		583.0	624.0	1	556.0	604.0	1	570	614	2.5308	1	2.5442	1
180601.751		583.0	613.0	1	561.0	606.0	1	572	609	2.5277	1	2.6506	1
180619.2		582.0	604.0	1	554.0	601.0	1	568	602	2.5316	1	2.6319	1
180635.373		571.0	620.0	1	556.0	595.0	1	564	607	2.5238	1	2.5236	1
180652.439		619.0	656.0	1	608.0	652.0	1	614	654	2.524	1	2.5688	1
180668.644		736.0	717.0	1	647.0	704.0	1	692	710	2.5248	1	2.7166	1
180685.722		757.0	721.0	1	744.0	716.0	1	750	718	2.5249	1	2.691	1
180701.764		766.0	710.0	1	741.0	726.0	1	754	718	2.5112	1	2.5704	1
180719.103		774.0	722.0	1	731.0	727.0	1	752	724	2.5189	1	2.5808	1
180734.971		803.0	737.0	1	730.0	719.0	1	766	728	2.4328	1	2.5831	1
180752.443		804.0	736.0	1	735.0	725.0	1	770	730	2.423	1	2.586	1
180768.744		765.0	734.0	1	738.0	738.0	1	752	736	2.6882	1	2.5779	1
180785.818		765.0	711.0	1	738.0	732.0	1	752	721	2.6964	1	2.5755	1
180801.893		764.0	712.0	1	742.0	730.0	1	753	721	2.5418	1	2.5941	1
180819.089		760.0	723.0	1	745.0	723.0	1	752	723	2.5469	1	2.5861	1
180835.208		760.0	721.0	1	740.0	724.0	1	750	722	2.5404	1	2.5912	1
180852.339		757.0	722.0	1	735.0	729.0	1	746	725	2.5498	1	2.5954	1
180868.397		785.0	743.0	1	737.0	723.0	1	761	733	2.5071	1	2.5939	1
180885.427		791.0	734.0	1	735.0	723.0	1	763	728	2.4853	1	2.5978	1
180901.66		771.0	697.0	1	731.0	719.0	1	751	708	2.5369	1	2.5987	1
180918.987		768.0	711.0	1	736.0	722.0	1	752	716	2.5444	1	2.5974	1
180935.068		761.0	723.0	1	737.0	731.0	1	749	727	2.5506	1	2.5996	1
180952.095		728.0	731.0	1	690.0	755.0	1	709	743	2.5547	1	2.5986	1
180968.424		592.0	802.0	1	569.0	809.0	1	580	805	2.5212	1	2.5709	1
180985.535		485.0	850.0	1	455.0	862.0	1	470	856	2.5119	1	2.5695	1
181001.498		438.0	881.0	1	431.0	881.0	1	434	881	2.4969	1	2.5251	1
181018.797		434.0	881.0	1	436.0	889.0	1	435	885	2.4968	1	2.5186	1
181034.797		426.0	897.0	1	424.0	892.0	1	425	894	2.5103	1	2.5491	1
181051.968		425.0	912.0	1	425.0	892.0	1	425	902	2.5112	1	2.5589	1
181068.035		427.0	913.0	1	428.0	899.0	1	428	906	2.5204	1	2.5522	1
181085.292		428.0	901.0	1	427.0	894.0	1	428	897	2.5269	1	2.5519	1
181101.511		428.0	898.0	1	430.0	890.0	1	429	894	2.5185	1	2.5536	1
181118.955		429.0	901.0	1	431.0	889.0	1	430	895	2.5179	1	2.5582	1
181134.789		433.0	897.0	1	433.0	885.0	1	433	891	2.5307	1	2.5791	1
181152.085		436.0	899.0	1	425.0	878.0	1	430	888	2.5396	1	2.5872	1
181168.303		411.0	827.0	1	397.0	825.0	1	404	826	2.5557	1	2.6367	1
181185.677		373.0	629.0	1	369.0	616.0	1	371	622	2.528	1	2.581	1
181201.528		345.0	463.0	1	340.0	390.0	1	342	426	2.5783	1	2.6022	1
181219.121		326.0	362.0	1	293.0	306.0	1	310	334	2.5761	1	2.5917	1
181234.918		327.0	351.0	1	284.0	310.0	1	306	330	2.5759	1	2.5881	1
181251.993		313.0	348.0	1	276.0	297.0	1	294	322	2.569	1	2.5904	1
181268.299		311.0	349.0	1	278.0	290.0	1	294	319	2.5666	1	2.5952	1
181285.292		313.0	349.0	1	279.0	292.0	1	296	320	2.5775	1	2.6199	1
181301.469		312.0	354.0	1	272.0	326.0	1	292	340	2.5818	1	2.666	1
181318.659		306.0	347.0	1	264.0	313.0	1	285	330	2.5768	1	2.6613	1
181334.445		302.0	336.0	1	275.0	281.0	1	288	308	2.628	1	2.6141	1
181352.202		311.0	329.0	1	278.0	278.0	1	294	303	2.6555	1	2.6035	1
181368.087		309.0	336.0	1	279.0	274.0	1	294	305	2.5899	1	2.6162	1
181385.141		309.0	351.0	1	273.0	275.0	1	291	313	2.5833	1	2.6241	1
181401.483		314.0	354.0	1	260.0	309.0	1	287	331	2.5901	1	2.6551	1
181418.676		311.0	347.0	1	261.0	319.0	1	286	333	2.6021	1	2.6497	1
181435.001		305.0	340.0	1	268.0	295.0	1	286	317	2.5971	1	2.6109	1
181452.455		317.0	346.0	1	266.0	292.0	1	292	319	2.595	1	2.6031	1
181468.043		319.0	354.0	1	273.0	270.0	1	296	312	2.5967	1	2.6127	1
181485.289		304.0	313.0	1	276.0	229.0	1	290	271	2.5789	1	2.6084	1
181501.443		306.0	240.0	1	264.0	186.0	1	285	213	2.6058	1	2.6104	1
181518.319		283.0	204.0	1	252.0	168.0	1	268	186	2.5823	1	2.6039	1
181534.729		282.0	212.0	1	255.0	166.0	1	268	189	2.5762	1	2.6002	1
181551.917		285.0	213.0	1	262.0	147.0	1	274	180	2.5766	1	2.6018	1
181568.388		286.0	212.0	1	261.0	150.0	1	274	181	2.5712	1	2.5949	1
181585.396		289.0	218.0	1	259.0	150.0	1	274	184	2.5735	1	2.6055	1
181601.455		280.0	224.0	1	255.0	153.0	1	268	188	2.5673	1	2.6123	1
181618.568		285.0	221.0	1	251.0	158.0	1	268	189	2.5812	1	2.6016	1
181634.656		293.0	216.0	1	253.0	151.0	1	273	183	2.6087	1	2.6151	1
181651.661		298.0	220.0	1	256.0	156.0	1	277	188	2.6173	1	2.6137	1
181667.878		295.0	219.0	1	252.0	160.0	1	274	189	2.6082	1	2.6032	1
181685.004		301.0	199.0	1	251.0	156.0	1	276	177	2.6021	1	2.6143	1
181701.143		302.0	197.0	1	246.0	161.0	1	274	179	2.6044	1	2.6138	1
181718.557		303.0	210.0	1	246.0	168.0	1	274	189	2.6175	1	2.6035	1
181734.914		305.0	307.0	1	264.0	253.0	1	284	280	2.5871	1	2.5943	1
181751.85		313.0	416.0	1	280.0	442.0	1	296	429	2.5159	1	2.6304	1
181767.682		303.0	565.0	1	276.0	550.0	1	290	557	2.4705	1	2.5948	1
181785.041		299.0	563.0	1	284.0	525.0	1	292	544	2.5726	1	2.5872	1
181800.996		298.0	573.0	1	287.0	517.0	1	292	545	2.5608	1	2.5976	1
181818.337		303.0	570.0	1	290.0	545.0	1	296	557	2.5746	1	2.6142	1
181834.392		305.0	565.0	1	288.0	548.0	1	296	556	2.5939	1	2.6202	1
181851.293		313.0	562.0	1	288.0	537.0	1	300	549	2.6001	1	2.6111	1
181867.731		317.0	562.0	1	288.0	542.0	1	302	552	2.5836	1	2.616	1
181884.852		309.0	564.0	1	291.0	555.0	1	300	559	2.5795	1	2.637	1
181900.987		302.0	571.0	1	299.0	560.0	1	300	565	2.5848	1	2.7171	1
181918.361		312.0	568.0	1	288.0	549.0	1	300	558	2.5842	1	2.683	1
181934.598		319.0	571.0	1	286.0	554.0	1	302	562	2.6025	1	2.619	1
181951.725		329.0	581.0	1	293.0	552.0	1	311	566	2.6185	1	2.6295	1
181967.617		436.0	660.0	1	301.0	546.0	1	368	603	2.6032	1	2.7079	1
181984.864		571.0	775.0	1	621.0	798.0	1	596	786	2.6273	1	2.766	1
182000.996		637.0	809.0	1	616.0	805.0	1	626	807	2.6412	1	2.6362	1
182018.431		648.0	808.0	1	620.0	796.0	1	634	802	2.6376	1	2.6429	1
182034.369		648.0	824.0	1	624.0	808.0	1	636	816	2.632	1	2.6481	1
182051.78		645.0	820.0	1	626.0	808.0	1	636	814	2.6445	1	2.6502	1
182067.707		653.0	804.0	1	620.0	805.0	1	636	804	2.6494	1	2.6779	1
182084.693		654.0	807.0	1	623.0	817.0	1	638	812	2.6529	1	2.6851	1
182100.709		654.0	813.0	1	629.0	820.0	1	642	816	2.6746	1	2.6766	1
182118.051		650.0	822.0	1	628.0	816.0	1	639	819	2.683	1	2.6804	1
182133.784		646.0	821.0	1	637.0	794.0	1	642	807	2.6803	1	2.8066	1
182151.156		646.0	822.0	1	644.0	817.0	1	645	819	2.6926	1	2.8193	1
182167.629		641.0	819.0	1	629.0	825.0	1	635	822	2.7206	1	2.6995	1
182184.804		656.0	825.0	1	633.0	831.0	1	644	828	2.7161	1	2.7118	1
182200.832		670.0	832.0	1	652.0	828.0	1	661	830	2.8667	1	2.8431	1
182218.16		715.0	969.0	1	717.0	982.0	1	716	975	2.8602	1	2.8656	1
182234.071		740.0	1009.0	1	725.0	1013.0	1	732	1011	2.7038	1	2.7374	1
182251.189		747.0	1028.0	1	724.0	1024.0	1	736	1026	2.7025	1	2.7501	1
182267.195		747.0	1019.0	1	722.0	1026.0	1	734	1022	2.7157	1	2.7616	1
182284.389		745.0	1017.0	1	717.0	1020.0	1	731	1018	2.7142	1	2.7524	1
182300.833		737.0	1017.0	1	715.0	1015.0	1	726	1016	2.7017	1	2.7455	1
182318.084		738.0	1012.0	1	720.0	1018.0	1	729	1015	2.704	1	2.7423	1
182333.936		735.0	1013.0	1	720.0	1019.0	1	728	1016	2.7109	1	2.7522	1
182351.213		729.0	1020.0	1	718.0	1027.0	1	724	1023	2.7182	1	2.7547	1
182367.354		743.0	1014.0	1	716.0	1030.0	1	730	1022	2.7074	1	2.7368	1
182384.502		696.0	932.0	1	672.0	922.0	1	684	927	2.7116	1	2.7253	1
182400.379		540.0	767.0	1	558.0	746.0	1	549	756	2.726	1	2.7554	1
182418.052		426.0	628.0	1	403.0	593.0	1	414	610	2.6937	1	2.7242	1
182434.194		386.0	577.0	1	372.0	549.0	1	379	563	2.7032	1	2.7148	1
182451.256		370.0	570.0	1	373.0	558.0	1	372	564	2.7133	1	2.7276	1
182467.343		366.0	568.0	1	373.0	545.0	1	370	556	2.7185	1	2.7302	1
182484.595		374.0	573.0	1	371.0	538.0	1	372	555	2.7162	1	2.7391	1
182500.669		371.0	572.0	1	365.0	544.0	1	368	558	2.6993	1	2.74	1
182517.854		369.0	572.0	1	362.0	535.0	1	366	553	2.6989	1	2.7294	1
182533.8		374.0	571.0	1	367.0	542.0	1	370	556	2.715	1	2.7368	1
182551.3		370.0	575.0	1	366.0	555.0	1	368	565	2.7125	1	2.7366	1
182567.289		368.0	582.0	1	363.0	544.0	1	366	563	2.716	1	2.7479	1
182584.637		371.0	582.0	1	367.0	538.0	1	369	560	2.7249	1	2.7534	1
182600.569		367.0	578.0	1	374.0	537.0	1	370	557	2.7284	1	2.7464	1
182617.555		367.0	582.0	1	373.0	546.0	1	370	564	2.7374	1	2.7532	1
182633.867		374.0	581.0	1	365.0	557.0	1	370	569	2.7367	1	2.7483	1
182650.971		372.0	574.0	1	365.0	547.0	1	368	560	2.7307	1	2.7531	1
182667.112		372.0	580.0	1	366.0	547.0	1	369	563	2.7419	1	2.8384	1
182684.646		379.0	586.0	1	367.0	570.0	1	373	578	2.7379	1	2.8139	1
182700.562		377.0	586.0	1	365.0	565.0	1	371	575	2.7193	1	2.7404	1
182717.826		370.0	587.0	1	363.0	562.0	1	366	574	2.7041	1	2.7288	1
182733.83		369.0	579.0	1	367.0	553.0	1	368	566	2.6924	1	2.7059	1
182751.231		374.0	581.0	1	370.0	555.0	1	372	568	2.6936	1	2.7086	1
182766.847		375.0	589.0	1	370.0	549.0	1	372	569	2.6841	1	2.6948	1
182784.09		372.0	590.0	1	375.0	549.0	1	374	569	2.6682	1	2.6902	1
182800.456		373.0	580.0	1	376.0	555.0	1	374	567	2.6511	1	2.6899	1
182817.794		374.0	576.0	1	375.0	548.0	1	374	562	2.6487	1	2.674	1
182833.595		375.0	586.0	1	372.0	549.0	1	374	567	2.6677	1	2.6823	1
182851.058		377.0	582.0	1	367.0	556.0	1	372	569	2.672	1	2.6688	1
182866.581		376.0	562.0	1	371.0	551.0	1	374	556	2.7646	1	2.6552	1
182884.461		381.0	571.0	1	370.0	555.0	1	376	563	2.7668	1	2.6654	1
182900.153		377.0	586.0	1	381.0	559.0	1	379	572	2.668	1	2.6299	1
182917.541		377.0	593.0	1	378.0	551.0	1	378	572	2.6594	1	2.6385	1
182933.351		371.0	598.0	1	378.0	559.0	1	374	578	2.6602	1	2.6429	1
182950.92		378.0	591.0	1	379.0	556.0	1	378	573	2.6707	1	2.6357	1
182967.05		381.0	598.0	1	366.0	553.0	1	374	575	2.6556	1	2.6682	1
182984.253		371.0	606.0	1	365.0	557.0	1	368	581	2.6434	1	2.6588	1
183000.313		379.0	593.0	1	370.0	552.0	1	374	572	2.6418	1	2.6435	1
183017.546		385.0	582.0	1	374.0	553.0	1	380	567	2.6335	1	2.6542	1
183033.611		386.0	579.0	1	362.0	570.0	1	374	574	2.6148	1	2.6759	1
183050.637		361.0	591.0	1	336.0	568.0	1	348	579	2.6055	1	2.655	1
183066.956		252.0	586.0	1	247.0	583.0	1	250	584	2.5748	1	2.6328	1
183084.142		180.0	600.0	1	163.0	602.0	1	172	601	2.5599	1	2.6592	1
183100.269		171.0	622.0	1	149.0	600.0	1	160	611	2.5679	1	2.6362	1
183117.248		162.0	626.0	1	146.0	604.0	1	154	615	2.563	1	2.6202	1
183133.511		163.0	621.0	1	143.0	610.0	1	153	615	2.5624	1	2.6353	1
183150.838		167.0	614.0	1	142.0	603.0	1	154	608	2.5625	1	2.6293	1
183166.729		165.0	614.0	1	146.0	597.0	1	156	605	2.5628	1	2.6158	1
183183.989		167.0	615.0	1	143.0	594.0	1	155	604	2.5654	1	2.6177	1
183200.151		170.0	615.0	1	144.0	598.0	1	157	606	2.5621	1	2.6211	1
183217.319		175.0	617.0	1	144.0	591.0	1	160	604	2.5581	1	2.6139	1
183233.518		173.0	613.0	1	140.0	596.0	1	156	604	2.5545	1	2.6192	1
183250.959		173.0	615.0	1	141.0	612.0	1	157	613	2.5561	1	2.6204	1
183266.827		172.0	620.0	1	145.0	603.0	1	158	611	2.557	1	2.6175	1
183283.852		176.0	619.0	1	146.0	591.0	1	161	605	2.5719	1	2.6247	1
183300.141		181.0	621.0	1	144.0	592.0	1	162	606	2.5769	1	2.6098	1
183317.345		175.0	615.0	1	148.0	588.0	1	162	601	2.5723	1	2.6177	1
183333.542		174.0	614.0	1	151.0	591.0	1	162	602	2.5768	1	2.6368	1
183350.631		178.0	624.0	1	148.0	590.0	1	163	607	2.5785	1	2.6323	1
183366.848		206.0	663.0	1	174.0	634.0	1	190	648	2.5859	1	2.6312	1
183384.067		290.0	811.0	1	261.0	793.0	1	276	802	2.6167	1	2.6631	1
183399.736		342.0	897.0	1	338.0	889.0	1	340	893	2.613	1	2.632	1
183417.328		328.0	906.0	1	333.0	910.0	1	330	908	2.5888	1	2.5988	1
183433.207		332.0	927.0	1	327.0	921.0	1	330	924	2.5905	1	2.6186	1
183450.543		333.0	920.0	1	335.0	916.0	1	334	918	2.609	1	2.6382	1
183466.396		330.0	925.0	1	332.0	914.0	1	331	919	2.6038	1	2.6346	1
183483.735		333.0	926.0	1	328.0	916.0	1	330	921	2.598	1	2.6263	1
183499.771		335.0	926.0	1	337.0	920.0	1	336	923	2.5978	1	2.61	1
183516.879		339.0	922.0	1	342.0	931.0	1	340	926	2.6019	1	2.6025	1
183532.88		336.0	922.0	1	332.0	927.0	1	334	924	2.6058	1	2.7551	1
183550.219		367.0	949.0	1	383.0	959.0	1	375	954	2.6213	1	2.8003	1
183566.577		412.0	1006.0	1	403.0	998.0	1	408	1002	2.6472	1	2.6382	1
183583.477		428.0	1026.0	1	425.0	1011.0	1	426	1018	2.6566	1	2.6358	1
183599.665		428.0	1028.0	1	419.0	1010.0	1	424	1019	2.6606	1	2.6591	1
183616.89		427.0	1036.0	1	420.0	1020.0	1	424	1028	2.6526	1	2.6578	1
183633.103		432.0	1026.0	1	425.0	1018.0	1	428	1022	2.6452	1	2.6546	1
183650.235		430.0	1023.0	1	420.0	1020.0	1	425	1021	2.6551	1	2.6685	1
183666.074		427.0	1034.0	1	422.0	1022.0	1	424	1028	2.6637	1	2.6471	1
183683.362		436.0	1039.0	1	425.0	1026.0	1	430	1032	2.664	1	2.6442	1
183699.86		441.0	1038.0	1	426.0	1027.0	1	434	1032	2.6646	1	2.6657	1
183716.751		450.0	1028.0	1	423.0	1022.0	1	436	1025	2.7007	1	2.6712	1
183732.894		445.0	1030.0	1	423.0	1016.0	1	434	1023	2.7155	1	2.6765	1
183750.187		424.0	1034.0	1	420.0	1016.0	1	422	1025	2.7002	1	2.6848	1
183766.152		428.0	1033.0	1	412.0	1022.0	1	420	1027	2.7034	1	2.702	1
183783.526		437.0	1029.0	1	412.0	1024.0	1	424	1026	2.7121	1	2.7052	1
183799.386		434.0	1025.0	1	420.0	1022.0	1	427	1023	2.7314	1	2.7065	1
183816.803		426.0	1029.0	1	419.0	1020.0	1	422	1024	2.7367	1	2.7099	1
183832.815		476.0	1039.0	1	410.0	1004.0	1	443	1021	2.7417	1	2.8654	1
183850.022		590.0	1033.0	1	672.0	1005.0	1	631	1019	2.7514	1	2.8944	1
183866.033		714.0	1024.0	1	672.0	1005.0	1	693	1014	2.7917	1	2.8944	1
183883.063		756.0	1028.0	1	746.0	1017.0	1	751	1022	2.7982	1	2.9029	1
183899.608		770.0	1029.0	1	752.0	1053.0	1	761	1041	2.7926	1	2.7905	1
183916.535		783.0	1034.0	1	751.0	1052.0	1	767	1043	2.8122	1	2.8172	1
183932.411		772.0	1018.0	1	751.0	1049.0	1	762	1033	2.9504	1	2.8217	1
183950.025		768.0	1011.0	1	747.0	1049.0	1	758	1030	2.9485	1	2.8178	1
183966.084		780.0	1028.0	1	745.0	1052.0	1	762	1040	2.8079	1	2.8217	1
183983.212		779.0	1033.0	1	745.0	1056.0	1	762	1044	2.8129	1	2.8339	1
183999.589		777.0	1034.0	1	740.0	1053.0	1	758	1043	2.8065	1	2.8418	1
184016.435		780.0	1028.0	1	744.0	1052.0	1	762	1040	2.8139	1	2.832	1
184032.592		778.0	1025.0	1	749.0	1052.0	1	764	1038	2.8363	1	2.8317	1
184049.423		766.0	1021.0	1	749.0	1051.0	1	758	1036	2.8267	1	2.8346	1
184066.129		767.0	1020.0	1	744.0	1056.0	1	756	1038	2.8418	1	2.8307	1
184082.923		765.0	1022.0	1	741.0	1061.0	1	753	1041	2.8428	1	2.8322	1
184099.424		761.0	1023.0	1	735.0	1059.0	1	748	1041	2.8181	1	2.8228	1
184116.775		748.0	1016.0	1	721.0	1047.0	1	734	1031	2.8154	1	2.8253	1
184132.636		740.0	1020.0	1	715.0	1041.0	1	728	1030	2.7971	1	2.8217	1
184149.872		742.0	1018.0	1	721.0	1045.0	1	732	1031	2.7901	1	2.8031	1
184166.053		741.0	1019.0	1	714.0	1039.0	1	728	1029	2.7921	1	2.8172	1
184183.348		743.0	1020.0	1	711.0	1042.0	1	727	1031	2.7932	1	2.8288	1
184199.17		736.0	1010.0	1	713.0	1041.0	1	724	1025	2.8067	1	2.8203	1
184216.578		727.0	1012.0	1	711.0	1032.0	1	719	1022	2.7998	1	2.8118	1
184232.527		723.0	1013.0	1	711.0	1031.0	1	717	1022	2.7872	1	2.8122	1
184249.923		705.0	979.0	1	698.0	986.0	1	702	982	2.7886	1	2.7999	1
184265.913		605.0	770.0	1	683.0	917.0	1	644	843	2.8101	1	2.9064	1
184283.473		487.0	516.0	1	411.0	419.0	1	449	467	2.7588	1	2.7849	1
184299.178		425.0	384.0	1	398.0	377.0	1	412	380	2.7616	1	2.7551	1
184316.656		400.0	361.0	1	363.0	346.0	1	382	353	2.7614	1	2.7666	1
184332.735		397.0	356.0	1	357.0	339.0	1	377	347	2.7751	1	2.7614	1
184349.924		398.0	356.0	1	351.0	338.0	1	374	347	2.7622	1	2.7503	1
184365.831		398.0	357.0	1	357.0	334.0	1	378	345	2.7522	1	2.7529	1
184383.242		397.0	356.0	1	359.0	335.0	1	378	345	2.7568	1	2.7499	1
184398.985		398.0	351.0	1	348.0	332.0	1	373	341	2.7537	1	2.7424	1
184416.432		400.0	349.0	1	347.0	328.0	1	374	338	2.7546	1	2.746	1
184432.266		399.0	354.0	1	347.0	325.0	1	373	339	2.7567	1	2.742	1
184449.687		391.0	355.0	1	344.0	331.0	1	368	343	2.753	1	2.7347	1
184465.851		392.0	356.0	1	341.0	327.0	1	366	341	2.7439	1	2.7394	1
184482.986		388.0	351.0	1	342.0	335.0	1	365	343	2.7407	1	2.745	1
184499.193		391.0	347.0	1	339.0	348.0	1	365	347	2.7503	1	2.7243	1
184516.246		387.0	350.0	1	342.0	334.0	1	364	342	2.7452	1	2.71	1
