TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
404872.868	INIZIO IMMAGINI : IMMAGINE 13
404877.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
404895.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
404913.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
404929.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
404946.691		-1	-1	0	540.0	670.0	1	540.0	670.0	-1	0	3.5255	1
404963.859		488.0	606.0	1	480.0	651.0	1	484	628	3.5241	1	3.4761	1
404980.948		528.0	606.0	1	468.0	632.0	1	498	619	3.6907	1	3.5998	1
404997.279		541.0	557.0	1	492.0	567.0	1	516	562	3.9826	1	3.9437	1
405014.675		532.0	535.0	1	488.0	557.0	1	510	546	4.0782	1	4.0014	1
405031.293		533.0	530.0	1	490.0	552.0	1	512	541	4.1038	1	4.0388	1
405047.885		532.0	535.0	1	490.0	546.0	1	511	540	4.1036	1	4.0467	1
405064.348		532.0	537.0	1	488.0	548.0	1	510	542	4.1123	1	4.0613	1
405080.706		528.0	518.0	1	484.0	539.0	1	506	528	4.1318	1	4.0685	1
405097.333		527.0	513.0	1	481.0	529.0	1	504	521	4.1281	1	4.0776	1
405113.949		528.0	524.0	1	484.0	535.0	1	506	529	4.112	1	4.0738	1
405130.209		539.0	526.0	1	488.0	534.0	1	514	530	4.109	1	4.0807	1
405147.26		499.0	508.0	1	462.0	521.0	1	480	514	4.1046	1	4.0733	1
405163.254		367.0	460.0	1	320.0	476.0	1	344	468	4.0772	1	3.9924	1
405180.607		308.0	435.0	1	277.0	465.0	1	292	450	4.0332	1	3.9561	1
405196.361		301.0	425.0	1	261.0	439.0	1	281	432	3.953	1	3.881	1
405213.697		302.0	433.0	1	262.0	427.0	1	282	430	3.8871	1	3.8461	1
405230.061		296.0	431.0	1	263.0	401.0	1	280	416	3.7743	1	3.7655	1
405247.315		289.0	423.0	1	266.0	395.0	1	278	409	3.7025	1	3.728	1
405263.162		283.0	422.0	1	268.0	401.0	1	276	411	3.6068	1	3.6331	1
405280.62		287.0	418.0	1	262.0	407.0	1	274	412	3.5551	1	3.5637	1
405296.298		291.0	420.0	1	261.0	421.0	1	276	420	3.4788	1	3.475	1
405313.465		296.0	417.0	1	261.0	420.0	1	278	418	3.4096	1	3.4276	1
405329.77		294.0	416.0	1	259.0	408.0	1	276	412	3.342	1	3.3694	1
405347.179		287.0	412.0	1	256.0	401.0	1	272	406	3.2927	1	3.3156	1
405363.137		277.0	406.0	1	241.0	378.0	1	259	392	3.2575	1	3.261	1
405380.568		234.0	376.0	1	207.0	343.0	1	220	359	3.2011	1	3.2033	1
405396.427		214.0	359.0	1	177.0	316.0	1	196	337	3.1548	1	3.1619	1
405413.665		199.0	344.0	1	168.0	310.0	1	184	327	3.1045	1	3.1383	1
405429.699		194.0	346.0	1	169.0	320.0	1	182	333	3.0756	1	3.0975	1
405447.001		196.0	351.0	1	160.0	314.0	1	178	332	3.0468	1	3.0535	1
405463.122		193.0	350.0	1	159.0	296.0	1	176	323	3.0203	1	3.0249	1
405480.251		196.0	359.0	1	158.0	294.0	1	177	326	3.0139	1	3.0214	1
405496.424		196.0	360.0	1	154.0	305.0	1	175	332	2.9916	1	2.9932	1
405513.782		149.0	365.0	1	126.0	310.0	1	138	337	2.956	1	2.9794	1
405529.94		119.0	363.0	1	97.0	318.0	1	108	340	2.9253	1	2.9532	1
405547.08		115.0	358.0	1	90.0	321.0	1	102	339	2.9252	1	2.9482	1
405562.946		117.0	368.0	1	89.0	318.0	1	103	343	2.9239	1	2.9221	1
405580.029		117.0	380.0	1	87.0	317.0	1	102	348	2.8915	1	2.9051	1
405596.171		113.0	378.0	1	87.0	315.0	1	100	346	2.8741	1	2.8977	1
405613.559		115.0	365.0	1	81.0	310.0	1	98	337	2.8639	1	2.8834	1
405629.816		119.0	367.0	1	79.0	311.0	1	99	339	2.8599	1	2.8831	1
405646.989		115.0	374.0	1	83.0	308.0	1	99	341	2.8633	1	2.8875	1
405663.37		115.0	367.0	1	86.0	303.0	1	100	335	2.8529	1	2.8811	1
405680.575		113.0	363.0	1	84.0	309.0	1	98	336	2.8328	1	2.8667	1
405697.122		105.0	368.0	1	86.0	312.0	1	96	340	2.8304	1	2.8605	1
405713.515		107.0	375.0	1	90.0	314.0	1	98	344	2.8218	1	2.8688	1
405730.021		112.0	375.0	1	90.0	308.0	1	101	341	2.8197	1	2.8605	1
405747.037		116.0	365.0	1	86.0	310.0	1	101	337	2.83	1	2.8465	1
405763.046		117.0	361.0	1	84.0	322.0	1	100	341	2.8292	1	2.8473	1
405780.122		112.0	368.0	1	85.0	314.0	1	98	341	2.8399	1	2.8569	1
405796.22		111.0	378.0	1	80.0	308.0	1	96	343	2.8454	1	2.8611	1
405813.314		117.0	379.0	1	81.0	316.0	1	99	347	2.8613	1	2.8606	1
405829.016		125.0	379.0	1	152.0	389.0	1	138	384	2.9422	1	2.8679	1
405846.264		394.0	586.0	1	286.0	505.0	1	340	545	2.9728	1	2.8888	1
405862.711		430.0	615.0	1	438.0	608.0	1	434	611	2.8831	1	2.8347	1
405879.72		478.0	664.0	1	471.0	617.0	1	474	640	2.8631	1	2.8284	1
405896.11		480.0	645.0	1	470.0	623.0	1	475	634	2.8703	1	2.8303	1
405913.178		483.0	638.0	1	468.0	631.0	1	476	634	2.8958	1	2.8381	1
405929.188		473.0	646.0	1	460.0	629.0	1	466	637	2.9007	1	2.8773	1
405946.333		469.0	652.0	1	461.0	645.0	1	465	648	2.9071	1	2.858	1
405962.52		478.0	651.0	1	460.0	638.0	1	469	644	2.9219	1	2.8579	1
405979.377		465.0	620.0	1	458.0	628.0	1	462	624	2.8474	1	2.8733	1
405995.959		458.0	634.0	1	455.0	640.0	1	456	637	2.8733	1	2.9004	1
406012.865		458.0	634.0	1	455.0	646.0	1	456	640	2.8733	1	2.8978	1
406029.483		443.0	642.0	1	452.0	674.0	1	448	658	2.863	1	2.9142	1
406046.84		455.0	673.0	1	442.0	693.0	1	448	683	2.9455	1	2.9169	1
406063.021		449.0	676.0	1	437.0	687.0	1	443	681	2.9482	1	2.9131	1
406080.349		451.0	674.0	1	440.0	686.0	1	446	680	2.9518	1	2.9261	1
406096.497		454.0	692.0	1	443.0	685.0	1	448	688	2.9542	1	2.9358	1
406113.482		451.0	694.0	1	441.0	683.0	1	446	688	2.9633	1	2.9365	1
406130.088		446.0	684.0	1	440.0	693.0	1	443	688	2.9718	1	2.9584	1
406146.737		442.0	684.0	1	445.0	690.0	1	444	687	2.964	1	2.9616	1
406162.847		445.0	692.0	1	443.0	681.0	1	444	686	2.9745	1	2.9615	1
406179.979		447.0	694.0	1	435.0	680.0	1	441	687	2.9936	1	2.9692	1
406196.066		450.0	695.0	1	431.0	684.0	1	440	689	2.9993	1	2.9837	1
406213.038		456.0	709.0	1	436.0	695.0	1	446	702	2.9919	1	2.9818	1
406229.316		458.0	724.0	1	445.0	714.0	1	452	719	3.0229	1	2.9897	1
406246.421		465.0	725.0	1	447.0	721.0	1	456	723	3.0538	1	3.0029	1
406262.674		460.0	727.0	1	448.0	725.0	1	454	726	3.054	1	3.0086	1
406279.739		453.0	726.0	1	448.0	721.0	1	450	723	3.0422	1	3.0135	1
406296.166		457.0	724.0	1	449.0	720.0	1	453	722	3.0423	1	2.9959	1
406312.749		440.0	708.0	1	449.0	719.0	1	444	713	2.9746	1	2.9977	1
406329.337		440.0	714.0	1	454.0	709.0	1	447	711	2.9986	1	3.0164	1
406346.777		458.0	730.0	1	452.0	713.0	1	455	721	3.0511	1	3.0138	1
406362.861		460.0	724.0	1	448.0	724.0	1	454	724	3.0512	1	3.0252	1
406380.293		463.0	727.0	1	449.0	724.0	1	456	725	3.0621	1	3.0398	1
406396.342		462.0	729.0	1	448.0	721.0	1	455	725	3.064	1	3.0275	1
406413.076		444.0	709.0	1	449.0	717.0	1	446	713	3.0045	1	3.022	1
406429.725		448.0	701.0	1	449.0	720.0	1	448	710	2.9923	1	3.025	1
406446.519		503.0	739.0	1	474.0	713.0	1	488	726	3.0703	1	3.0397	1
406462.497		537.0	746.0	1	520.0	706.0	1	528	726	3.0883	1	3.0363	1
406479.528		541.0	733.0	1	521.0	707.0	1	531	720	3.0924	1	3.0447	1
406495.665		548.0	737.0	1	518.0	710.0	1	533	723	3.0839	1	3.0671	1
406512.872		548.0	746.0	1	518.0	714.0	1	533	730	3.0942	1	3.0609	1
406528.971		549.0	743.0	1	516.0	712.0	1	532	727	3.0866	1	3.0444	1
406546.143		547.0	744.0	1	519.0	714.0	1	533	729	3.0767	1	3.0393	1
406562.181		548.0	745.0	1	522.0	723.0	1	535	734	3.0806	1	3.0421	1
406579.424		551.0	747.0	1	520.0	725.0	1	536	736	3.0878	1	3.041	1
406595.359		551.0	749.0	1	521.0	723.0	1	536	736	3.0954	1	3.0519	1
406612.926		548.0	750.0	1	519.0	720.0	1	534	735	3.0951	1	3.0447	1
406628.984		547.0	751.0	1	519.0	727.0	1	533	739	3.097	1	3.0325	1
406646.196		549.0	748.0	1	519.0	730.0	1	534	739	3.0984	1	3.0377	1
406662.371		547.0	742.0	1	519.0	723.0	1	533	732	3.0945	1	3.0477	1
406679.729		542.0	738.0	1	520.0	718.0	1	531	728	3.0896	1	3.0494	1
406695.597		542.0	741.0	1	529.0	720.0	1	536	730	3.1111	1	3.0306	1
406712.67		544.0	736.0	1	529.0	719.0	1	536	727	3.1065	1	3.0348	1
406728.887		538.0	731.0	1	522.0	713.0	1	530	722	3.1061	1	3.0556	1
406745.997		538.0	740.0	1	522.0	713.0	1	530	726	3.107	1	3.0451	1
406762.169		548.0	738.0	1	527.0	724.0	1	538	731	3.0989	1	3.0466	1
406779.385		548.0	732.0	1	532.0	714.0	1	540	723	3.1006	1	3.0557	1
406795.379		571.0	732.0	1	556.0	709.0	1	564	720	3.1073	1	3.0537	1
406812.71		596.0	736.0	1	567.0	713.0	1	582	724	3.1183	1	3.059	1
406828.751		590.0	740.0	1	560.0	722.0	1	575	731	3.1075	1	3.0712	1
406846.016		584.0	741.0	1	564.0	731.0	1	574	736	3.1028	1	3.0678	1
406862.101		590.0	738.0	1	567.0	726.0	1	578	732	3.1116	1	3.0596	1
406879.302		590.0	736.0	1	566.0	715.0	1	578	725	3.1008	1	3.0655	1
406895.375		589.0	733.0	1	570.0	706.0	1	580	719	3.0943	1	3.0472	1
406912.366		596.0	736.0	1	573.0	671.0	1	584	703	3.098	1	2.9827	1
406928.468		598.0	736.0	1	569.0	681.0	1	584	708	3.0957	1	2.9841	1
406945.85		594.0	740.0	1	567.0	713.0	1	580	726	3.0991	1	3.0478	1
