TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
213487.48	INIZIO IMMAGINI : IMMAGINE 1
213985.657		165.0	195.0	1	186.0	158.0	1	176	176	1.8158	1	1.8379	1
214002.874		87.0	197.0	1	97.0	191.0	1	92	194	1.7853	1	1.8303	1
214018.785		104.0	171.0	1	92.0	205.0	1	98	188	1.7058	1	1.8252	1
214036.399		113.0	181.0	1	86.0	195.0	1	100	188	1.735	1	1.808	1
214052.3		100.0	178.0	1	87.0	196.0	1	94	187	1.7543	1	1.8056	1
214069.695		81.0	175.0	1	86.0	182.0	1	84	178	1.7128	1	1.7943	1
214085.338		72.0	196.0	1	85.0	189.0	1	78	192	1.8023	1	1.8128	1
214102.949		85.0	169.0	1	81.0	188.0	1	83	178	1.8284	1	1.8126	1
214118.918		94.0	171.0	1	76.0	184.0	1	85	177	1.7278	1	1.7972	1
214136.381		103.0	184.0	1	73.0	180.0	1	88	182	1.7235	1	1.7927	1
214152.433		113.0	177.0	1	74.0	163.0	1	94	170	1.7205	1	1.7644	1
214169.476		111.0	178.0	1	71.0	162.0	1	91	170	1.7287	1	1.7736	1
214185.607		97.0	194.0	1	73.0	168.0	1	85	181	1.7864	1	1.7758	1
214202.835		91.0	194.0	1	74.0	172.0	1	82	183	1.7829	1	1.7648	1
214219.157		103.0	150.0	1	80.0	148.0	1	92	149	1.7179	1	1.802	1
214236.423		102.0	67.0	1	86.0	82.0	1	94	74	1.7271	1	1.8228	1
214252.288		85.0	76.0	1	82.0	87.0	1	84	81	1.8462	1	1.8095	1
214269.71		85.0	86.0	1	81.0	102.0	1	83	94	1.8565	1	1.8047	1
214285.468		97.0	110.0	1	81.0	91.0	1	89	100	1.7856	1	1.8094	1
214302.803		109.0	116.0	1	87.0	115.0	1	98	115	1.8104	1	1.825	1
214318.31		105.0	115.0	1	86.0	122.0	1	96	118	1.8198	1	1.9108	1
214336.16		104.0	115.0	1	77.0	128.0	1	90	121	1.8069	1	1.9193	1
214351.834		118.0	81.0	1	78.0	133.0	1	98	107	1.7432	1	1.8307	1
214369.237		118.0	82.0	1	86.0	126.0	1	102	104	1.7557	1	1.8356	1
214385.17		102.0	124.0	1	94.0	105.0	1	98	114	1.8397	1	1.8155	1
214402.781		104.0	117.0	1	95.0	108.0	1	100	112	1.8425	1	1.8257	1
214418.695		110.0	78.0	1	84.0	112.0	1	97	95	1.7917	1	1.8474	1
214435.804		111.0	85.0	1	77.0	108.0	1	94	96	1.7959	1	1.8402	1
214451.72		129.0	69.0	1	82.0	110.0	1	106	89	1.7738	1	1.8533	1
214469.033		132.0	78.0	1	79.0	102.0	1	106	90	1.7798	1	1.8363	1
214485.367		90.0	117.0	1	82.0	118.0	1	86	117	1.8811	1	1.865	1
214502.466		91.0	100.0	1	81.0	123.0	1	86	111	1.8927	1	1.8855	1
214518.695		120.0	68.0	1	83.0	105.0	1	102	86	1.838	1	1.8465	1
214535.842		109.0	117.0	1	86.0	114.0	1	98	115	1.8275	1	1.8293	1
214551.507		96.0	167.0	1	78.0	336.0	1	87	251	1.9248	1	1.7805	1
214569.159		67.0	771.0	1	76.0	616.0	1	72	693	1.9	1	1.6109	1
214584.389		67.0	771.0	1	-1	-1	0	67.0	771.0	1.9	1	-1	0
214602.306		107.0	803.0	1	106.0	771.0	1	106	787	1.9731	1	1.9844	1
214617.55		107.0	803.0	1	106.0	771.0	1	106	787	1.9731	1	1.9844	1
214635.651		99.0	812.0	1	109.0	791.0	1	104	801	1.9563	1	1.9783	1
214651.145		99.0	812.0	1	109.0	791.0	1	104	801	1.9563	1	1.9783	1
214669.308		76.0	807.0	1	117.0	803.0	1	96	805	1.9411	1	2.012	1
214684.048		76.0	807.0	1	117.0	803.0	1	96	805	1.9411	1	2.012	1
214702.269		78.0	779.0	1	108.0	762.0	1	93	770	1.9655	1	1.9673	1
214717.421		78.0	779.0	1	108.0	762.0	1	93	770	1.9655	1	1.9673	1
214735.546		79.0	828.0	1	84.0	765.0	1	82	796	1.9561	1	1.9803	1
214750.796		79.0	828.0	1	84.0	765.0	1	82	796	1.9561	1	1.9803	1
214768.821		89.0	817.0	1	81.0	738.0	1	85	777	1.9863	1	1.9166	1
214784.22		108.0	806.0	1	81.0	738.0	1	94	772	1.8105	1	1.9166	1
214802.144		125.0	813.0	1	120.0	788.0	1	122	800	1.8244	1	2.0139	1
214817.097		122.0	833.0	1	120.0	788.0	1	121	810	2.0262	1	2.0139	1
214835.694		120.0	824.0	1	134.0	779.0	1	127	801	2.0043	1	2.0012	1
214851.3		161.0	822.0	1	134.0	779.0	1	148	800	1.8728	1	2.0012	1
214869.153		154.0	817.0	1	159.0	814.0	1	156	815	1.8932	1	2.0805	1
214883.877		109.0	814.0	1	159.0	814.0	1	134	814	2.0384	1	2.0805	1
214902.149		303.0	832.0	1	310.0	750.0	1	306	791	2.0478	1	2.0405	1
214917.115		303.0	832.0	1	310.0	750.0	1	306	791	2.0478	1	2.0405	1
214935.423		267.0	825.0	1	285.0	760.0	1	276	792	2.0817	1	2.0156	1
214950.785		267.0	825.0	1	333.0	736.0	1	300	780	2.0817	1	1.7548	1
214968.897		231.0	816.0	1	324.0	747.0	1	278	781	2.0586	1	1.7823	1
214984.422		231.0	816.0	1	304.0	757.0	1	268	786	2.0586	1	1.8046	1
215001.983		297.0	856.0	1	304.0	766.0	1	300	811	2.1711	1	1.836	1
215017.617		297.0	856.0	1	331.0	766.0	1	314	811	2.1711	1	1.8349	1
215035.458		257.0	820.0	1	326.0	769.0	1	292	794	2.1313	1	1.8443	1
215050.749		257.0	820.0	1	317.0	763.0	1	287	791	2.1313	1	1.8533	1
215068.824		276.0	822.0	1	320.0	741.0	1	298	781	2.1596	1	1.8172	1
215084.101		276.0	822.0	1	308.0	787.0	1	292	804	2.1596	1	1.8593	1
215101.686		281.0	836.0	1	311.0	794.0	1	296	815	2.1893	1	1.8854	1
215118.025		291.0	841.0	1	304.0	778.0	1	298	809	1.9552	1	1.8898	1
215135.282		286.0	836.0	1	292.0	783.0	1	289	809	1.9326	1	1.9159	1
215151.307		291.0	752.0	1	308.0	792.0	1	300	772	1.8325	1	1.9367	1
215168.767		309.0	689.0	1	325.0	804.0	1	317	746	1.5568	1	1.9366	1
215185.043		441.0	673.0	1	356.0	756.0	1	398	714	1.7562	1	2.029	1
215202.124		433.0	696.0	1	414.0	698.0	1	424	697	1.9514	1	2.0324	1
215217.997		430.0	673.0	1	412.0	713.0	1	421	693	1.9203	1	2.0278	1
215235.077		427.0	672.0	1	411.0	721.0	1	419	696	1.9195	1	2.0407	1
215251.375		421.0	695.0	1	416.0	714.0	1	418	704	1.9758	1	2.0334	1
215268.59		422.0	702.0	1	415.0	687.0	1	418	694	1.9724	1	1.988	1
215284.568		417.0	673.0	1	440.0	679.0	1	428	676	1.9208	1	1.962	1
215302.008		426.0	667.0	1	436.0	685.0	1	431	676	1.9283	1	1.9609	1
215317.837		448.0	632.0	1	407.0	699.0	1	428	665	1.8738	1	1.9853	1
215335.155		459.0	538.0	1	406.0	690.0	1	432	614	1.535	1	1.9854	1
215351.221		421.0	617.0	1	409.0	688.0	1	415	652	1.6995	1	1.9931	1
215368.539		429.0	659.0	1	412.0	716.0	1	420	687	1.9291	1	2.0177	1
215384.692		445.0	643.0	1	413.0	700.0	1	429	671	1.9125	1	1.9789	1
215401.841		451.0	589.0	1	406.0	698.0	1	428	643	1.6743	1	1.9707	1
215418.018		438.0	684.0	1	432.0	691.0	1	435	687	1.786	1	1.9596	1
215435.174		438.0	684.0	1	456.0	729.0	1	447	706	1.786	1	1.9687	1
215450.29		-1	-1	0	480.0	789.0	1	480.0	789.0	-1	0	1.9151	1
215468.481		433.0	823.0	1	465.0	793.0	1	449	808	2.2242	1	1.9279	1
215484.374		433.0	823.0	1	434.0	816.0	1	434	819	2.2242	1	1.9741	1
215501.793		409.0	815.0	1	442.0	834.0	1	426	824	2.1684	1	1.9939	1
215517.504		409.0	815.0	1	469.0	813.0	1	439	814	2.1684	1	1.9946	1
215535.187		437.0	808.0	1	459.0	802.0	1	448	805	2.2128	1	1.9855	1
215551.129		454.0	763.0	1	438.0	795.0	1	446	779	1.8699	1	1.9549	1
215568.476		459.0	774.0	1	443.0	793.0	1	451	783	1.8539	1	1.9536	1
215583.855		447.0	838.0	1	461.0	802.0	1	454	820	2.1954	1	1.9769	1
215601.725		402.0	804.0	1	457.0	776.0	1	430	790	2.1575	1	1.9342	1
215617.471		402.0	804.0	1	421.0	785.0	1	412	794	2.1575	1	1.9975	1
215634.78		448.0	830.0	1	424.0	798.0	1	436	814	2.2435	1	2.0312	1
215651.044		463.0	706.0	1	452.0	775.0	1	458	740	1.814	1	1.9907	1
215668.25		550.0	696.0	1	521.0	774.0	1	536	735	1.7813	1	1.9863	1
215684.291		591.0	800.0	1	581.0	799.0	1	586	799	1.9581	1	2.0587	1
215701.958		576.0	812.0	1	576.0	791.0	1	576	801	1.9433	1	2.0367	1
215717.726		605.0	811.0	1	599.0	790.0	1	602	800	1.9208	1	2.0046	1
215735.069		607.0	798.0	1	595.0	797.0	1	601	797	1.9235	1	2.0243	1
215750.864		603.0	807.0	1	569.0	799.0	1	586	803	1.9392	1	2.0622	1
215768.278		607.0	810.0	1	566.0	791.0	1	586	800	1.9679	1	2.0531	1
215784.068		582.0	805.0	1	556.0	803.0	1	569	804	2.0364	1	2.0514	1
215801.642		575.0	805.0	1	559.0	798.0	1	567	801	2.0175	1	2.063	1
215817.643		601.0	804.0	1	560.0	805.0	1	580	804	1.9791	1	2.0569	1
215834.825		592.0	799.0	1	562.0	813.0	1	577	806	1.9736	1	2.0438	1
215850.709		584.0	787.0	1	551.0	806.0	1	568	796	1.9844	1	2.0588	1
215867.886		595.0	801.0	1	554.0	799.0	1	574	800	1.9983	1	2.049	1
215883.555		580.0	864.0	1	587.0	793.0	1	584	828	2.2699	1	2.018	1
215901.377		582.0	841.0	1	575.0	793.0	1	578	817	2.285	1	2.0173	1
215917.37		604.0	797.0	1	556.0	809.0	1	580	803	1.9854	1	2.0299	1
215934.633		592.0	813.0	1	557.0	820.0	1	574	816	1.9957	1	2.0443	1
215950.527		606.0	780.0	1	556.0	802.0	1	581	791	1.9133	1	2.0278	1
215967.956		593.0	774.0	1	557.0	823.0	1	575	798	1.8695	1	2.056	1
215983.927		533.0	805.0	1	564.0	819.0	1	548	812	1.945	1	2.0583	1
216001.343		550.0	790.0	1	563.0	821.0	1	556	805	1.9743	1	2.0775	1
216017.523		580.0	814.0	1	572.0	826.0	1	576	820	1.9886	1	2.0788	1
216034.879		581.0	828.0	1	567.0	797.0	1	574	812	1.9911	1	2.0343	1
216050.759		586.0	808.0	1	566.0	804.0	1	576	806	1.9243	1	2.0298	1
216067.945		564.0	740.0	1	561.0	755.0	1	562	747	1.9165	1	2.011	1
216084.053		546.0	629.0	1	528.0	610.0	1	537	619	2.0499	1	2.0448	1
216101.514		543.0	583.0	1	521.0	543.0	1	532	563	2.0316	1	2.0287	1
216117.327		534.0	572.0	1	526.0	562.0	1	530	567	2.0016	1	2.0198	1
216134.897		536.0	583.0	1	527.0	589.0	1	532	586	2.031	1	2.0567	1
216150.677		529.0	588.0	1	524.0	593.0	1	526	590	2.0396	1	2.0643	1
216168.195		531.0	583.0	1	531.0	582.0	1	531	582	2.0441	1	2.0556	1
216184.106		531.0	593.0	1	538.0	576.0	1	534	584	2.0486	1	2.0304	1
216201.297		529.0	579.0	1	534.0	579.0	1	532	579	2.0275	1	2.0284	1
216217.214		542.0	574.0	1	535.0	580.0	1	538	577	1.9869	1	2.0325	1
216234.929		544.0	591.0	1	532.0	599.0	1	538	595	1.9872	1	2.0516	1
216250.864		520.0	608.0	1	525.0	610.0	1	522	609	2.0269	1	2.0433	1
216268.203		522.0	584.0	1	518.0	592.0	1	520	588	2.0169	1	2.0165	1
216284.16		533.0	580.0	1	507.0	598.0	1	520	589	1.9803	1	2.0238	1
216301.2		537.0	603.0	1	514.0	612.0	1	526	607	1.9816	1	2.0507	1
216317.435		555.0	569.0	1	534.0	595.0	1	544	582	1.9285	1	2.0282	1
216334.69		537.0	566.0	1	544.0	570.0	1	540	568	1.9072	1	1.9734	1
216350.539		524.0	559.0	1	538.0	573.0	1	531	566	1.9084	1	1.9692	1
216368.02		530.0	550.0	1	530.0	581.0	1	530	565	1.9426	1	1.9766	1
216384.228		528.0	581.0	1	513.0	590.0	1	520	585	1.9797	1	1.9911	1
216401.401		520.0	588.0	1	509.0	614.0	1	514	601	1.9568	1	2.0342	1
216417.215		519.0	589.0	1	522.0	596.0	1	520	592	1.9616	1	2.029	1
216434.657		533.0	594.0	1	522.0	569.0	1	528	581	1.9708	1	1.9991	1
216450.525		538.0	590.0	1	523.0	562.0	1	530	576	1.9554	1	1.9789	1
216467.801		534.0	578.0	1	529.0	565.0	1	532	571	1.9527	1	1.9629	1
216483.634		547.0	564.0	1	524.0	573.0	1	536	568	1.9443	1	1.9838	1
216501.234		550.0	560.0	1	523.0	584.0	1	536	572	1.9591	1	2.0062	1
216517.509		542.0	561.0	1	526.0	585.0	1	534	573	1.9673	1	2.0053	1
216534.503		534.0	575.0	1	520.0	602.0	1	527	588	1.9452	1	2.0362	1
216550.134		510.0	632.0	1	476.0	718.0	1	493	675	2.162	1	2.0328	1
216567.907		448.0	779.0	1	466.0	777.0	1	457	778	2.1562	1	2.0241	1
216583.561		491.0	681.0	1	487.0	751.0	1	489	716	1.813	1	2.007	1
216600.921		497.0	681.0	1	481.0	757.0	1	489	719	1.8111	1	2.0121	1
216616.656		459.0	780.0	1	491.0	776.0	1	475	778	2.1577	1	2.0051	1
216634.11		649.0	803.0	1	569.0	808.0	1	609	805	2.2689	1	2.0457	1
216650.147		694.0	772.0	1	665.0	818.0	1	680	795	1.9063	1	2.0831	1
216667.842		709.0	780.0	1	668.0	781.0	1	688	780	1.8761	1	2.021	1
216683.637		721.0	781.0	1	664.0	791.0	1	692	786	1.9214	1	2.0451	1
216701.128		730.0	777.0	1	674.0	785.0	1	702	781	1.953	1	2.0103	1
216716.706		715.0	781.0	1	663.0	789.0	1	689	785	1.9472	1	2.0058	1
216734.243		704.0	779.0	1	660.0	810.0	1	682	794	1.9075	1	2.0606	1
216750.04		691.0	793.0	1	679.0	809.0	1	685	801	1.973	1	2.0674	1
216767.596		704.0	802.0	1	680.0	797.0	1	692	799	2.0017	1	2.0464	1
216783.149		728.0	818.0	1	693.0	779.0	1	710	798	1.9769	1	2.0234	1
216800.952		749.0	831.0	1	686.0	789.0	1	718	810	2.0279	1	2.0607	1
216816.705		763.0	824.0	1	666.0	799.0	1	714	811	1.9744	1	2.083	1
216834.346		724.0	789.0	1	664.0	799.0	1	694	794	1.8927	1	2.0727	1
216850.089		711.0	772.0	1	670.0	815.0	1	690	793	1.9646	1	2.0913	1
216867.574		729.0	788.0	1	688.0	807.0	1	708	797	1.9836	1	2.062	1
216883.363		734.0	776.0	1	694.0	794.0	1	714	785	1.9417	1	2.0452	1
216900.989		736.0	761.0	1	693.0	801.0	1	714	781	1.9041	1	2.045	1
216916.659		722.0	799.0	1	702.0	801.0	1	712	800	1.9684	1	2.0377	1
216933.932		726.0	798.0	1	692.0	805.0	1	709	801	1.9904	1	2.0695	1
216949.94		708.0	797.0	1	693.0	794.0	1	700	795	2.0087	1	2.0737	1
216967.438		708.0	809.0	1	707.0	790.0	1	708	799	2.0079	1	2.0584	1
216983.35		732.0	828.0	1	705.0	787.0	1	718	807	2.0323	1	2.0618	1
217000.792		733.0	838.0	1	701.0	790.0	1	717	814	2.0779	1	2.0652	1
217016.651		752.0	813.0	1	713.0	778.0	1	732	795	1.984	1	2.0469	1
217033.966		780.0	792.0	1	756.0	789.0	1	768	790	1.9413	1	2.0768	1
217049.79		806.0	785.0	1	802.0	789.0	1	804	787	2.2313	1	2.0869	1
217067.275		861.0	817.0	1	809.0	778.0	1	835	797	2.274	1	2.0699	1
217083.31		844.0	813.0	1	812.0	780.0	1	828	796	2.0392	1	2.078	1
217100.571		825.0	775.0	1	819.0	789.0	1	822	782	1.9823	1	2.0674	1
217116.092		816.0	786.0	1	819.0	790.0	1	818	788	1.9812	1	2.0461	1
217133.813		822.0	816.0	1	823.0	767.0	1	822	791	2.0107	1	2.0406	1
217150.03		842.0	796.0	1	828.0	786.0	1	835	791	2.0064	1	2.0496	1
217167.248		842.0	798.0	1	820.0	799.0	1	831	798	2.0054	1	2.0543	1
217183.106		850.0	793.0	1	819.0	795.0	1	834	794	2.0098	1	2.0558	1
217200.33		850.0	778.0	1	812.0	784.0	1	831	781	1.9905	1	2.0379	1
217216.328		852.0	772.0	1	806.0	774.0	1	829	773	1.9424	1	2.0311	1
217233.984		851.0	774.0	1	826.0	780.0	1	838	777	1.924	1	2.0259	1
217249.626		814.0	792.0	1	816.0	792.0	1	815	792	1.9574	1	2.0371	1
217267.23		832.0	810.0	1	807.0	799.0	1	820	804	2.0052	1	2.0421	1
217283.085		819.0	726.0	1	773.0	747.0	1	796	736	1.897	1	2.0216	1
217300.523		756.0	673.0	1	714.0	679.0	1	735	676	1.8808	1	2.037	1
217316.647		752.0	659.0	1	702.0	662.0	1	727	660	1.9186	1	2.026	1
217333.953		750.0	657.0	1	710.0	665.0	1	730	661	1.9011	1	1.9676	1
217349.53		723.0	681.0	1	722.0	660.0	1	722	670	1.9381	1	1.9522	1
217367.218		714.0	664.0	1	720.0	639.0	1	717	651	1.9017	1	1.9271	1
217382.965		722.0	650.0	1	702.0	648.0	1	712	649	1.8547	1	1.9386	1
217400.412		742.0	681.0	1	687.0	670.0	1	714	675	1.9334	1	1.9751	1
217416.215		752.0	678.0	1	702.0	655.0	1	727	666	1.9303	1	1.9533	1
217433.595		754.0	681.0	1	709.0	647.0	1	732	664	1.9279	1	1.9328	1
217449.637		768.0	665.0	1	703.0	651.0	1	736	658	1.9113	1	1.9343	1
217467.264		768.0	666.0	1	700.0	658.0	1	734	662	1.9028	1	1.9354	1
217482.969		786.0	672.0	1	679.0	648.0	1	732	660	1.9507	1	2.0317	1
217500.54		791.0	649.0	1	718.0	647.0	1	754	648	1.9306	1	2.0791	1
217516.386		781.0	665.0	1	745.0	658.0	1	763	661	1.9358	1	1.9559	1
217533.813		785.0	662.0	1	761.0	634.0	1	773	648	1.9492	1	1.9333	1
217549.54		799.0	642.0	1	760.0	638.0	1	780	640	1.9173	1	1.9309	1
217567.22		800.0	627.0	1	754.0	648.0	1	777	637	1.8835	1	1.9349	1
217583.103		796.0	642.0	1	752.0	645.0	1	774	643	1.8792	1	1.9375	1
217600.262		802.0	649.0	1	753.0	659.0	1	778	654	1.8717	1	1.9453	1
217616.222		819.0	622.0	1	760.0	657.0	1	790	639	1.8301	1	1.9322	1
217633.683		816.0	614.0	1	762.0	633.0	1	789	623	1.8187	1	1.895	1
217649.67		783.0	649.0	1	759.0	644.0	1	771	646	1.8932	1	1.9151	1
217667.081		765.0	661.0	1	760.0	664.0	1	762	662	1.9103	1	1.9435	1
217682.916		776.0	648.0	1	767.0	655.0	1	772	651	1.8772	1	1.937	1
217700.32		791.0	646.0	1	769.0	654.0	1	780	650	1.8764	1	1.9517	1
217716.065		791.0	646.0	1	765.0	661.0	1	778	653	1.8806	1	1.9396	1
217733.82		790.0	658.0	1	765.0	668.0	1	778	663	1.8983	1	1.9352	1
217749.425		794.0	655.0	1	775.0	653.0	1	784	654	1.8916	1	1.9175	1
217766.813		790.0	646.0	1	770.0	629.0	1	780	637	1.8789	1	1.8801	1
217782.849		774.0	668.0	1	771.0	630.0	1	772	649	1.9208	1	1.904	1
217800.619		780.0	661.0	1	778.0	651.0	1	779	656	1.9057	1	1.947	1
217816.196		827.0	638.0	1	781.0	663.0	1	804	650	1.8737	1	1.9533	1
217833.735		838.0	643.0	1	785.0	659.0	1	812	651	1.8871	1	1.9351	1
217849.38		827.0	642.0	1	797.0	660.0	1	812	651	1.89	1	1.9263	1
217866.744		832.0	656.0	1	805.0	646.0	1	818	651	1.9375	1	1.9187	1
217882.756		835.0	657.0	1	797.0	642.0	1	816	649	1.9395	1	1.9086	1
217899.9		827.0	656.0	1	804.0	654.0	1	816	655	1.9155	1	1.9018	1
217915.601		809.0	687.0	1	806.0	650.0	1	808	668	2.1558	1	1.916	1
217933.384		860.0	671.0	1	801.0	664.0	1	830	667	2.1091	1	1.9386	1
217949.327		851.0	673.0	1	803.0	665.0	1	827	669	1.8985	1	1.9259	1
217966.704		825.0	648.0	1	802.0	665.0	1	814	656	1.8653	1	1.9404	1
217982.612		832.0	629.0	1	801.0	665.0	1	816	647	1.838	1	1.9509	1
218000.094		847.0	649.0	1	795.0	675.0	1	821	662	1.905	1	1.9698	1
218015.794		838.0	659.0	1	791.0	680.0	1	814	669	1.9275	1	1.9733	1
218033.111		836.0	666.0	1	799.0	655.0	1	818	660	1.9172	1	1.9235	1
218049.183		839.0	654.0	1	791.0	659.0	1	815	656	1.9305	1	1.9255	1
218066.672		832.0	619.0	1	791.0	667.0	1	812	643	1.8546	1	1.9422	1
218082.668		831.0	626.0	1	804.0	674.0	1	818	650	1.857	1	1.943	1
218100.111		830.0	633.0	1	802.0	686.0	1	816	659	1.8783	1	1.951	1
218115.467		806.0	609.0	1	779.0	666.0	1	792	637	2.0167	1	2.0626	1
218131.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
218148.363		-1	-1	0	454.0	670.0	1	454.0	670.0	-1	0	1.6979	1
218166.189		413.0	728.0	1	416.0	682.0	1	414	705	2.1023	1	1.8876	1
218182.207		413.0	728.0	1	379.0	712.0	1	396	720	2.1023	1	1.9165	1
218199.772		401.0	745.0	1	387.0	716.0	1	394	730	2.0859	1	1.929	1
218215.528		401.0	745.0	1	399.0	705.0	1	400	725	2.0859	1	1.9032	1
218233.423		380.0	725.0	1	388.0	715.0	1	384	720	2.0793	1	1.9204	1
218248.8		380.0	725.0	1	406.0	699.0	1	393	712	2.0793	1	1.8877	1
218266.482		377.0	709.0	1	402.0	648.0	1	390	678	2.0606	1	1.7838	1
218282.165		377.0	709.0	1	388.0	673.0	1	382	691	2.0606	1	1.7971	1
218300.077		391.0	685.0	1	400.0	684.0	1	396	684	2.0676	1	1.8291	1
218316.193		391.0	685.0	1	469.0	697.0	1	430	691	2.0676	1	1.8276	1
218333.137		575.0	819.0	1	528.0	749.0	1	552	784	2.1226	1	1.8567	1
218348.504		575.0	819.0	1	558.0	798.0	1	566	808	2.1226	1	1.8782	1
218366.308		606.0	827.0	1	570.0	823.0	1	588	825	2.1963	1	1.8834	1
218382.026		606.0	827.0	1	562.0	814.0	1	584	820	2.1963	1	1.8728	1
218399.57		553.0	812.0	1	555.0	771.0	1	554	791	2.1026	1	1.8104	1
218415.119		553.0	812.0	1	583.0	744.0	1	568	778	2.1026	1	1.7624	1
218432.677		555.0	799.0	1	584.0	777.0	1	570	788	2.122	1	1.8219	1
218448.564		555.0	799.0	1	543.0	787.0	1	549	793	2.122	1	1.8801	1
218466.145		566.0	824.0	1	553.0	766.0	1	560	795	2.1365	1	1.8599	1
218482.039		566.0	824.0	1	591.0	776.0	1	578	800	2.1365	1	1.833	1
218499.235		540.0	827.0	1	593.0	803.0	1	566	815	2.0908	1	1.8661	1
218505.916	FINE IMMAGINE 1
