TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11962.769	INIZIO IMMAGINI : IMMAGINE 21
11976.177		483.0	467.0	1	488.0	411.0	1	486	439	3.8363	1	3.6187	1
11991.171		487.0	458.0	1	491.0	415.0	1	489	436	3.8404	1	3.6263	1
12009.422		492.0	453.0	1	493.0	429.0	1	492	441	3.8336	1	3.6511	1
12024.515		490.0	463.0	1	496.0	437.0	1	493	450	3.8368	1	3.6504	1
12042.99		493.0	473.0	1	495.0	438.0	1	494	455	3.8402	1	3.6249	1
12057.927		492.0	462.0	1	496.0	435.0	1	494	448	3.8361	1	3.629	1
12076.056		486.0	460.0	1	498.0	441.0	1	492	450	3.8419	1	3.6494	1
12091.149		490.0	471.0	1	494.0	444.0	1	492	457	3.8417	1	3.6557	1
12109.342		489.0	464.0	1	490.0	436.0	1	490	450	3.8423	1	3.6477	1
12124.536		494.0	458.0	1	491.0	428.0	1	492	443	3.835	1	3.6536	1
12142.431		493.0	466.0	1	489.0	426.0	1	491	446	3.8245	1	3.6592	1
12157.593		483.0	455.0	1	478.0	420.0	1	480	437	3.8348	1	3.6579	1
12175.922		479.0	443.0	1	480.0	428.0	1	480	435	3.8376	1	3.6658	1
12191.405		474.0	446.0	1	492.0	447.0	1	483	446	3.8358	1	3.6553	1
12209.121		485.0	455.0	1	486.0	445.0	1	486	450	3.8392	1	3.6462	1
12224.284		492.0	457.0	1	477.0	455.0	1	484	456	3.8451	1	3.6502	1
12242.479		483.0	464.0	1	482.0	460.0	1	482	462	3.8433	1	3.6533	1
12257.682		517.0	493.0	1	556.0	487.0	1	536	490	3.8387	1	3.6445	1
12275.701		532.0	500.0	1	593.0	514.0	1	562	507	3.8138	1	3.632	1
12291.053		662.0	612.0	1	685.0	582.0	1	674	597	3.7693	1	3.5698	1
12308.736		672.0	610.0	1	686.0	570.0	1	679	590	3.7659	1	3.5395	1
12324.093		680.0	616.0	1	678.0	587.0	1	679	601	3.6908	1	3.4487	1
12342.376		676.0	615.0	1	683.0	609.0	1	680	612	3.6591	1	3.4417	1
12357.66		674.0	611.0	1	694.0	612.0	1	684	611	3.5765	1	3.3566	1
12375.733		670.0	601.0	1	690.0	594.0	1	680	597	3.5633	1	3.3169	1
12390.806		667.0	594.0	1	705.0	580.0	1	686	587	3.4905	1	3.2381	1
12409.245		673.0	606.0	1	706.0	585.0	1	690	595	3.4598	1	3.2248	1
12424.302		672.0	599.0	1	698.0	596.0	1	685	597	3.388	1	3.1475	1
12442.11		672.0	621.0	1	701.0	601.0	1	686	611	3.3744	1	3.1337	1
12457.317		681.0	624.0	1	708.0	588.0	1	694	606	3.3088	1	3.0723	1
12475.497		706.0	629.0	1	731.0	579.0	1	718	604	3.2808	1	3.0355	1
12490.468		770.0	703.0	1	838.0	679.0	1	804	691	3.3867	1	2.9716	1
12508.839		837.0	771.0	1	845.0	718.0	1	841	744	3.2275	1	2.9731	1
12523.772		825.0	752.0	1	839.0	742.0	1	832	747	3.1142	1	2.9192	1
12541.993		824.0	751.0	1	840.0	743.0	1	832	747	3.1105	1	2.9068	1
12557.354		835.0	751.0	1	838.0	736.0	1	836	743	3.0602	1	2.8842	1
12575.525		836.0	762.0	1	845.0	731.0	1	840	746	3.043	1	2.8525	1
12590.652		840.0	770.0	1	856.0	739.0	1	848	754	3.0158	1	2.8183	1
12608.6		793.0	741.0	1	814.0	674.0	1	804	707	3.0548	1	2.8145	1
12624.039		586.0	402.0	1	623.0	273.0	1	604	337	3.0818	1	2.8371	1
12642.43		527.0	170.0	1	587.0	177.0	1	557	173	2.9974	1	2.8263	1
12657.066		522.0	145.0	1	545.0	146.0	1	534	145	2.9532	1	2.7887	1
12675.487		531.0	153.0	1	544.0	144.0	1	538	148	2.9323	1	2.7859	1
12690.437		538.0	145.0	1	546.0	132.0	1	542	138	2.9137	1	2.764	1
12708.848		537.0	161.0	1	551.0	132.0	1	544	146	2.9181	1	2.7487	1
12724.035		530.0	173.0	1	549.0	155.0	1	540	164	2.8961	1	2.7377	1
12742.56		534.0	164.0	1	547.0	145.0	1	540	154	2.8732	1	2.7439	1
12757.157		548.0	168.0	1	556.0	133.0	1	552	150	2.8558	1	2.7218	1
12775.732		548.0	178.0	1	549.0	140.0	1	548	159	2.8547	1	2.7149	1
12790.308		546.0	171.0	1	542.0	137.0	1	544	154	2.8384	1	2.7005	1
12808.907		542.0	154.0	1	551.0	133.0	1	546	143	2.8362	1	2.702	1
12823.901		539.0	153.0	1	560.0	139.0	1	550	146	2.817	1	2.7026	1
12842.23		539.0	156.0	1	564.0	144.0	1	552	150	2.7996	1	2.6814	1
12857.164		539.0	155.0	1	558.0	132.0	1	548	143	2.7972	1	2.6703	1
12875.744		541.0	167.0	1	560.0	132.0	1	550	149	2.7987	1	2.6818	1
12890.488		549.0	165.0	1	559.0	128.0	1	554	146	2.7869	1	2.6803	1
12908.761		545.0	153.0	1	539.0	114.0	1	542	133	2.7798	1	2.6669	1
12923.704		547.0	154.0	1	537.0	110.0	1	542	132	2.7713	1	2.6573	1
12941.783		544.0	157.0	1	551.0	108.0	1	548	132	2.761	1	2.654	1
12957.037		536.0	147.0	1	551.0	137.0	1	544	142	2.7603	1	2.655	1
12975.472		536.0	146.0	1	548.0	141.0	1	542	143	2.7712	1	2.6383	1
12990.685		546.0	149.0	1	548.0	124.0	1	547	136	2.7654	1	2.6486	1
13008.643		550.0	146.0	1	549.0	151.0	1	550	148	2.7574	1	2.6859	1
13023.629		540.0	151.0	1	561.0	158.0	1	550	154	2.7633	1	2.6637	1
13042.226		537.0	148.0	1	554.0	138.0	1	546	143	2.7715	1	2.6289	1
13056.992		543.0	145.0	1	544.0	138.0	1	544	141	2.7674	1	2.6378	1
13075.205		542.0	151.0	1	543.0	134.0	1	542	142	2.7608	1	2.6475	1
13090.249		537.0	167.0	1	545.0	126.0	1	541	146	2.7583	1	2.6349	1
13108.852		536.0	152.0	1	550.0	122.0	1	543	137	2.7556	1	2.6174	1
13123.5		530.0	162.0	1	548.0	136.0	1	539	149	2.7589	1	2.622	1
13141.158		543.0	271.0	1	547.0	223.0	1	545	247	2.7511	1	2.6388	1
13156.869		562.0	532.0	1	564.0	534.0	1	563	533	2.7261	1	2.5976	1
13174.739		569.0	726.0	1	576.0	692.0	1	572	709	2.7391	1	2.6181	1
13190.204		567.0	806.0	1	590.0	795.0	1	578	800	2.7276	1	2.5927	1
13208.021		557.0	785.0	1	597.0	778.0	1	577	781	2.7057	1	2.5764	1
13223.541		561.0	780.0	1	608.0	769.0	1	584	774	2.6801	1	2.5782	1
13241.287		575.0	779.0	1	603.0	750.0	1	589	764	2.7021	1	2.5758	1
13256.723		572.0	779.0	1	588.0	751.0	1	580	765	2.7121	1	2.5812	1
13274.704		576.0	791.0	1	595.0	758.0	1	586	774	2.7163	1	2.5884	1
13290.197		582.0	790.0	1	609.0	753.0	1	596	771	2.7102	1	2.5812	1
13308.141		582.0	797.0	1	602.0	755.0	1	592	776	2.7159	1	2.5731	1
13323.535		593.0	827.0	1	622.0	779.0	1	608	803	2.7095	1	2.5799	1
13341.444		585.0	802.0	1	623.0	802.0	1	604	802	2.6865	1	2.5918	1
13356.645		587.0	784.0	1	618.0	804.0	1	602	794	2.6854	1	2.597	1
13374.733		586.0	796.0	1	621.0	800.0	1	604	798	2.7011	1	2.611	1
13390.129		582.0	803.0	1	627.0	799.0	1	604	801	2.7157	1	2.6117	1
13408.059		587.0	813.0	1	626.0	798.0	1	606	805	2.7294	1	2.5964	1
13423.208		580.0	810.0	1	617.0	801.0	1	598	805	2.7377	1	2.5933	1
