TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
153543.401	INIZIO IMMAGINI : IMMAGINE 8
153543.653		-1	-1	0	493.0	426.0	1	493.0	426.0	-1	0	3.9603	1
153559.488		-1	-1	0	477.0	421.0	1	477.0	421.0	-1	0	3.958	1
153576.835		-1	-1	0	484.0	430.0	1	484.0	430.0	-1	0	3.9673	1
153593.174		544.0	441.0	1	491.0	435.0	1	518	438	4.5427	1	3.968	1
153610.644		540.0	453.0	1	489.0	422.0	1	514	437	4.5491	1	3.9608	1
153626.358		537.0	466.0	1	492.0	421.0	1	514	443	4.5559	1	3.9665	1
153643.654		539.0	475.0	1	488.0	424.0	1	514	449	4.5593	1	3.971	1
153659.685		535.0	458.0	1	486.0	416.0	1	510	437	4.5605	1	3.9766	1
153677.064		534.0	451.0	1	488.0	412.0	1	511	431	4.5679	1	3.9806	1
153693.22		536.0	453.0	1	488.0	415.0	1	512	434	4.5712	1	3.9835	1
153710.232		540.0	447.0	1	487.0	422.0	1	514	434	4.5746	1	3.9814	1
153726.398		534.0	439.0	1	489.0	420.0	1	512	429	4.5825	1	3.9886	1
153743.603		530.0	444.0	1	489.0	416.0	1	510	430	4.5887	1	3.9888	1
153759.799		529.0	444.0	1	489.0	415.0	1	509	429	4.5972	1	3.9955	1
153777.001		527.0	449.0	1	486.0	404.0	1	506	426	4.6018	1	4.0159	1
153793.037		523.0	450.0	1	484.0	412.0	1	504	431	4.6079	1	4.0117	1
153810.431		529.0	440.0	1	489.0	421.0	1	509	430	4.6104	1	3.9948	1
153826.456		533.0	440.0	1	486.0	423.0	1	510	431	4.5977	1	3.9842	1
153843.642		522.0	445.0	1	487.0	431.0	1	504	438	4.5673	1	3.9635	1
153859.726		522.0	449.0	1	491.0	430.0	1	506	439	4.5135	1	3.9085	1
153876.742		523.0	454.0	1	488.0	429.0	1	506	441	4.4406	1	3.8646	1
153892.949		529.0	457.0	1	495.0	428.0	1	512	442	4.354	1	3.7894	1
153910.259		533.0	462.0	1	496.0	435.0	1	514	448	4.2723	1	3.7379	1
153926.298		531.0	464.0	1	491.0	432.0	1	511	448	4.1819	1	3.6487	1
153943.519		530.0	467.0	1	489.0	434.0	1	510	450	4.0946	1	3.599	1
153959.63		526.0	474.0	1	492.0	441.0	1	509	457	4.0029	1	3.4953	1
153976.782		524.0	479.0	1	497.0	447.0	1	510	463	3.9233	1	3.438	1
153992.683		530.0	480.0	1	497.0	460.0	1	514	470	3.8392	1	3.3622	1
154009.909		534.0	478.0	1	493.0	457.0	1	514	467	3.767	1	3.318	1
154026.331		531.0	480.0	1	489.0	458.0	1	510	469	3.6911	1	3.25	1
154043.408		529.0	486.0	1	490.0	469.0	1	510	477	3.6207	1	3.22	1
154059.541		529.0	488.0	1	489.0	472.0	1	509	480	3.55	1	3.1517	1
154077.004		532.0	488.0	1	491.0	475.0	1	512	481	3.4915	1	3.1031	1
154092.854		534.0	486.0	1	495.0	474.0	1	514	480	3.427	1	3.0519	1
154110.159		535.0	489.0	1	501.0	469.0	1	518	479	3.3821	1	3.0248	1
154125.921		532.0	489.0	1	496.0	477.0	1	514	483	3.3306	1	2.9831	1
