TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
185820.404	INIZIO IMMAGINI : IMMAGINE 15
187642.49		302.0	382.0	1	316.0	360.0	1	309	371	2.622	1	2.5354	1
187660.464		289.0	414.0	1	314.0	379.0	1	302	396	2.6162	1	2.5367	1
187675.849		275.0	430.0	1	302.0	377.0	1	288	403	2.6294	1	2.5196	1
187693.452		270.0	430.0	1	295.0	369.0	1	282	399	2.6237	1	2.5161	1
187709.309		273.0	438.0	1	290.0	398.0	1	282	418	2.6358	1	2.5344	1
187726.891		270.0	419.0	1	293.0	409.0	1	282	414	2.6276	1	2.5501	1
187742.514		270.0	425.0	1	281.0	410.0	1	276	417	2.6399	1	2.5609	1
187760.215		288.0	453.0	1	293.0	418.0	1	290	435	2.6657	1	2.5678	1
187775.705		288.0	457.0	1	312.0	396.0	1	300	426	2.6531	1	2.5444	1
187793.543		280.0	453.0	1	308.0	393.0	1	294	423	2.6378	1	2.5351	1
187809.277		281.0	438.0	1	301.0	400.0	1	291	419	2.6432	1	2.559	1
187826.812		280.0	430.0	1	304.0	404.0	1	292	417	2.6562	1	2.577	1
187842.481		288.0	447.0	1	306.0	417.0	1	297	432	2.6676	1	2.5766	1
187859.818		278.0	441.0	1	306.0	413.0	1	292	427	2.6387	1	2.578	1
187875.829		278.0	450.0	1	304.0	422.0	1	291	436	2.633	1	2.5822	1
187893.352		313.0	455.0	1	306.0	411.0	1	310	433	2.649	1	2.5662	1
187908.531		349.0	443.0	1	340.0	411.0	1	344	427	2.6872	1	2.7331	1
187926.057		627.0	461.0	1	-1	-1	0	627.0	461.0	2.7841	1	-1	0
187942.223		608.0	453.0	1	611.0	434.0	1	610	443	2.6746	1	2.5268	1
187959.843		604.0	431.0	1	622.0	425.0	1	613	428	2.6322	1	2.5295	1
187975.65		611.0	424.0	1	638.0	420.0	1	624	422	2.6349	1	2.5295	1
187993.102		609.0	434.0	1	630.0	428.0	1	620	431	2.6662	1	2.5266	1
188008.879		609.0	438.0	1	625.0	437.0	1	617	437	2.6582	1	2.5743	1
188026.303		612.0	456.0	1	625.0	437.0	1	618	446	2.6656	1	2.5743	1
188042.11		613.0	453.0	1	632.0	433.0	1	622	443	2.6707	1	2.5092	1
188059.438		609.0	461.0	1	632.0	433.0	1	620	447	2.6881	1	2.5092	1
188075.604		609.0	479.0	1	620.0	425.0	1	614	452	2.6815	1	2.5331	1
188092.948		604.0	463.0	1	620.0	425.0	1	612	444	2.6584	1	2.5331	1
188108.821		596.0	458.0	1	618.0	445.0	1	607	451	2.6606	1	2.5378	1
188126.318		596.0	452.0	1	613.0	449.0	1	604	450	2.6565	1	2.5784	1
188142.055		596.0	441.0	1	602.0	444.0	1	599	442	2.6585	1	2.5865	1
188159.496		601.0	453.0	1	603.0	439.0	1	602	446	2.6605	1	2.5513	1
188175.391		604.0	457.0	1	616.0	442.0	1	610	449	2.6592	1	2.5653	1
188192.999		598.0	443.0	1	662.0	401.0	1	630	422	2.6698	1	2.4825	1
188208.944		601.0	428.0	1	877.0	209.0	1	739	318	2.6489	1	2.0996	1
188226.256		606.0	432.0	1	-1	-1	0	606.0	432.0	2.6375	1	-1	0
188242.205		610.0	453.0	1	628.0	448.0	1	619	450	2.6464	1	2.5474	1
188259.263		610.0	445.0	1	628.0	448.0	1	619	446	2.6413	1	2.5474	1
188275.286		601.0	441.0	1	601.0	456.0	1	601	448	2.6487	1	2.5624	1
188292.792		609.0	458.0	1	601.0	456.0	1	605	457	2.6661	1	2.5624	1
188308.796		602.0	451.0	1	602.0	432.0	1	602	441	2.666	1	2.5492	1
188326.043		604.0	455.0	1	602.0	432.0	1	603	443	2.6669	1	2.5492	1
188342.078		620.0	456.0	1	611.0	434.0	1	616	445	2.6712	1	2.5324	1
188359.621		609.0	436.0	1	611.0	434.0	1	610	435	2.6595	1	2.5324	1
188375.526		605.0	440.0	1	627.0	437.0	1	616	438	2.6531	1	2.5312	1
188393.018		606.0	446.0	1	619.0	468.0	1	612	457	2.6434	1	2.5993	1
188408.691		598.0	441.0	1	570.0	638.0	1	584	539	2.67	1	2.9797	1
188426.032		602.0	458.0	1	-1	-1	0	602.0	458.0	2.7129	1	-1	0
188442.018		610.0	455.0	1	599.0	420.0	1	604	437	2.7133	1	2.5697	1
188459.36		612.0	432.0	1	599.0	420.0	1	606	426	2.6884	1	2.5697	1
188475.431		678.0	425.0	1	699.0	412.0	1	688	418	2.6835	1	2.5768	1
188492.997		713.0	409.0	1	705.0	431.0	1	709	420	2.657	1	2.6201	1
188508.594		710.0	424.0	1	711.0	456.0	1	710	440	2.6765	1	2.6508	1
188525.791		708.0	449.0	1	707.0	441.0	1	708	445	2.7094	1	2.6114	1
188541.697		727.0	432.0	1	714.0	451.0	1	720	441	2.7004	1	2.6076	1
188559.125		726.0	422.0	1	714.0	451.0	1	720	436	2.6843	1	2.6076	1
188575.3		711.0	430.0	1	731.0	433.0	1	721	431	2.6991	1	2.6235	1
188592.934		714.0	421.0	1	735.0	424.0	1	724	422	2.7071	1	2.634	1
188608.411		724.0	424.0	1	743.0	429.0	1	734	426	2.7222	1	2.6257	1
188625.867		726.0	434.0	1	741.0	438.0	1	734	436	2.722	1	2.6146	1
188641.676		727.0	439.0	1	718.0	439.0	1	722	439	2.7088	1	2.6312	1
188659.104		724.0	442.0	1	718.0	439.0	1	721	440	2.7305	1	2.6312	1
188674.947		720.0	429.0	1	732.0	433.0	1	726	431	2.7414	1	2.663	1
188692.22		726.0	426.0	1	732.0	433.0	1	729	429	2.7216	1	2.663	1
188708.427		733.0	420.0	1	724.0	435.0	1	728	427	2.7098	1	2.6256	1
188725.877		742.0	439.0	1	724.0	435.0	1	733	437	2.7567	1	2.6256	1
188741.498		734.0	461.0	1	730.0	449.0	1	732	455	2.7752	1	2.6582	1
188758.862		735.0	455.0	1	730.0	449.0	1	732	452	2.7621	1	2.6582	1
188774.833		742.0	441.0	1	703.0	460.0	1	722	450	2.7617	1	2.6681	1
188792.354		720.0	429.0	1	718.0	458.0	1	719	443	2.7335	1	2.697	1
188808.358		706.0	437.0	1	722.0	446.0	1	714	441	2.7317	1	2.6794	1
188825.683		704.0	434.0	1	713.0	441.0	1	708	437	2.7521	1	2.6635	1
188841.238		702.0	399.0	1	738.0	435.0	1	720	417	2.8426	1	2.6658	1
188859.238		735.0	433.0	1	727.0	441.0	1	731	437	2.858	1	2.684	1
188874.762		720.0	438.0	1	700.0	441.0	1	710	439	2.7712	1	2.7101	1
188892.208		715.0	440.0	1	708.0	437.0	1	712	438	2.762	1	2.6847	1
188908.116		716.0	446.0	1	715.0	449.0	1	716	447	2.7687	1	2.6931	1
188925.713		714.0	423.0	1	711.0	455.0	1	712	439	2.7359	1	2.7149	1
188941.575		716.0	424.0	1	707.0	466.0	1	712	445	2.726	1	2.7027	1
188959.245		718.0	449.0	1	681.0	479.0	1	700	464	2.7764	1	2.7607	1
188974.973		716.0	450.0	1	465.0	609.0	1	590	529	2.7804	1	3.3496	1
188991.965		711.0	444.0	1	-1	-1	0	711.0	444.0	2.7635	1	-1	0
189008.212		710.0	443.0	1	725.0	455.0	1	718	449	2.755	1	2.6625	1
189026.037		715.0	433.0	1	714.0	465.0	1	714	449	2.7395	1	2.7011	1
189041.313		716.0	432.0	1	699.0	463.0	1	708	447	2.7485	1	2.7202	1
189058.785		712.0	440.0	1	710.0	451.0	1	711	445	2.7642	1	2.6813	1
189074.809		708.0	443.0	1	708.0	470.0	1	708	456	2.7635	1	2.7041	1
189092.34		713.0	471.0	1	710.0	467.0	1	712	469	2.7889	1	2.7157	1
189107.894		636.0	444.0	1	722.0	448.0	1	679	446	2.7944	1	2.7949	1
189125.283		588.0	440.0	1	-1	-1	0	588.0	440.0	2.7986	1	-1	0
189141.273		574.0	446.0	1	577.0	432.0	1	576	439	2.7841	1	2.683	1
189158.596		563.0	426.0	1	577.0	432.0	1	570	429	2.7589	1	2.683	1
189174.61		552.0	430.0	1	568.0	445.0	1	560	437	2.7677	1	2.6971	1
189191.925		557.0	444.0	1	568.0	445.0	1	562	444	2.7811	1	2.6971	1
189207.62		565.0	437.0	1	568.0	462.0	1	566	449	2.7886	1	2.6758	1
189225.335		575.0	432.0	1	568.0	462.0	1	572	447	2.7929	1	2.6758	1
189241.172		575.0	444.0	1	559.0	432.0	1	567	438	2.8061	1	2.6963	1
189258.694		564.0	437.0	1	559.0	432.0	1	562	434	2.7964	1	2.6963	1
189274.494		554.0	439.0	1	554.0	436.0	1	554	437	2.7951	1	2.73	1
189292.191		549.0	449.0	1	548.0	444.0	1	548	446	2.7955	1	2.7624	1
189307.9		564.0	439.0	1	541.0	450.0	1	552	444	2.8078	1	2.7934	1
189325.228		564.0	438.0	1	525.0	402.0	1	544	420	2.8099	1	2.6873	1
189341.134		550.0	443.0	1	320.0	6.0	1	435	224	2.8216	1	1.9381	1
189358.451		552.0	446.0	1	-1	-1	0	552.0	446.0	2.8382	1	-1	0
189374.739		555.0	443.0	1	569.0	417.0	1	562	430	2.8417	1	2.7241	1
189391.978		559.0	451.0	1	569.0	417.0	1	564	434	2.8439	1	2.7241	1
189407.875		563.0	457.0	1	573.0	435.0	1	568	446	2.842	1	2.7316	1
189425.14		559.0	447.0	1	573.0	435.0	1	566	441	2.8416	1	2.7316	1
189441.152		559.0	443.0	1	572.0	431.0	1	566	437	2.8389	1	2.747	1
189458.376		558.0	441.0	1	572.0	431.0	1	565	436	2.8439	1	2.747	1
189474.657		555.0	438.0	1	563.0	446.0	1	559	442	2.8544	1	2.7564	1
189491.531		556.0	447.0	1	563.0	446.0	1	560	446	2.8549	1	2.7564	1
189507.894		555.0	454.0	1	553.0	452.0	1	554	453	2.8506	1	2.7563	1
189525.359		547.0	443.0	1	543.0	435.0	1	545	439	2.8282	1	2.7323	1
189541.16		549.0	437.0	1	375.0	162.0	1	462	299	2.8403	1	2.3566	1
189558.115		555.0	432.0	1	-1	-1	0	555.0	432.0	2.856	1	-1	0
189574.416		561.0	435.0	1	550.0	459.0	1	556	447	2.8573	1	2.7701	1
189591.825		576.0	460.0	1	550.0	459.0	1	563	459	2.8895	1	2.7701	1
189607.712		564.0	456.0	1	549.0	451.0	1	556	453	2.879	1	2.767	1
189625.001		554.0	438.0	1	549.0	451.0	1	552	444	2.8471	1	2.767	1
189641.051		557.0	438.0	1	558.0	436.0	1	558	437	2.8619	1	2.7817	1
189658.568		550.0	434.0	1	558.0	436.0	1	554	435	2.8597	1	2.7817	1
189674.325		557.0	440.0	1	562.0	444.0	1	560	442	2.8676	1	2.7865	1
189691.519		561.0	444.0	1	562.0	444.0	1	562	444	2.8921	1	2.7865	1
189707.792		557.0	442.0	1	550.0	458.0	1	554	450	2.8793	1	2.7936	1
189725.344		548.0	439.0	1	550.0	458.0	1	549	448	2.8516	1	2.7936	1
189740.887		550.0	440.0	1	547.0	422.0	1	548	431	2.8522	1	2.7795	1
189758.274		568.0	453.0	1	547.0	422.0	1	558	437	2.8825	1	2.7795	1
189774.422		573.0	457.0	1	541.0	452.0	1	557	454	2.8816	1	2.7939	1
189791.609		566.0	448.0	1	541.0	452.0	1	554	450	2.8595	1	2.7939	1
189807.572		561.0	453.0	1	543.0	450.0	1	552	451	2.8619	1	2.8147	1
189824.722		560.0	457.0	1	543.0	450.0	1	552	453	2.8758	1	2.8147	1
189840.924		563.0	456.0	1	561.0	434.0	1	562	445	2.884	1	2.7926	1
189858.334		555.0	453.0	1	561.0	434.0	1	558	443	2.8752	1	2.7926	1
189874.335		559.0	457.0	1	538.0	451.0	1	548	454	2.8658	1	2.8286	1
189891.403		571.0	454.0	1	538.0	451.0	1	554	452	2.8671	1	2.8286	1
189907.567		563.0	453.0	1	527.0	457.0	1	545	455	2.879	1	2.8248	1
189924.726		551.0	452.0	1	527.0	457.0	1	539	454	2.8778	1	2.8248	1
189940.596		548.0	449.0	1	550.0	428.0	1	549	438	2.8755	1	2.8067	1
189957.972		553.0	444.0	1	550.0	428.0	1	552	436	2.8726	1	2.8067	1
189974.145		560.0	448.0	1	553.0	462.0	1	556	455	2.8858	1	2.8593	1
189991.917		568.0	462.0	1	550.0	459.0	1	559	460	2.8943	1	2.8526	1
190007.517		566.0	455.0	1	305.0	197.0	1	436	326	2.8989	1	2.1771	1
190024.831		557.0	445.0	1	-1	-1	0	557.0	445.0	2.9056	1	-1	0
190040.667		553.0	449.0	1	535.0	440.0	1	544	444	2.9229	1	2.893	1
190058.072		556.0	449.0	1	535.0	440.0	1	546	444	2.9246	1	2.893	1
190074.046		551.0	454.0	1	530.0	454.0	1	540	454	2.9422	1	2.8906	1
190091.205		553.0	464.0	1	530.0	454.0	1	542	459	2.9603	1	2.8906	1
190107.425		558.0	462.0	1	545.0	450.0	1	552	456	2.9605	1	2.8887	1
190124.714		565.0	474.0	1	545.0	450.0	1	555	462	2.9682	1	2.8887	1
190140.59		568.0	477.0	1	544.0	455.0	1	556	466	2.981	1	2.9232	1
190157.958		559.0	464.0	1	544.0	455.0	1	552	459	2.9573	1	2.9232	1
190173.585		563.0	484.0	1	545.0	437.0	1	554	460	3.0184	1	2.9185	1
190191.434		553.0	492.0	1	545.0	437.0	1	549	464	3.0456	1	2.9185	1
190207.294		540.0	465.0	1	513.0	458.0	1	526	461	2.976	1	2.9263	1
190224.451		535.0	454.0	1	513.0	458.0	1	524	456	2.9487	1	2.9263	1
190240.422		324.0	577.0	1	335.0	591.0	1	330	584	2.952	1	2.9518	1
190257.816		321.0	599.0	1	335.0	591.0	1	328	595	3.0018	1	2.9518	1
190273.976		304.0	619.0	1	307.0	587.0	1	306	603	3.0091	1	2.9566	1
190291.386		299.0	617.0	1	311.0	594.0	1	305	605	2.9808	1	2.9768	1
190307.366		300.0	611.0	1	301.0	590.0	1	300	600	2.9879	1	2.9778	1
190324.502		303.0	608.0	1	296.0	582.0	1	300	595	3.0054	1	2.958	1
190340.553		306.0	612.0	1	300.0	600.0	1	303	606	2.9952	1	2.9748	1
190358.01		303.0	609.0	1	296.0	599.0	1	300	604	2.9821	1	2.9757	1
190373.825		300.0	604.0	1	298.0	589.0	1	299	596	2.987	1	2.9792	1
190391.241		297.0	606.0	1	301.0	590.0	1	299	598	2.9958	1	2.9786	1
190407.112		304.0	609.0	1	298.0	596.0	1	301	602	2.9923	1	2.9711	1
190424.758		320.0	601.0	1	299.0	600.0	1	310	600	2.9886	1	2.9839	1
190440.386		312.0	606.0	1	312.0	588.0	1	312	597	2.9967	1	2.9514	1
190458.11		293.0	614.0	1	321.0	591.0	1	307	602	2.9984	1	2.9771	1
190473.858		300.0	604.0	1	316.0	598.0	1	308	601	2.9971	1	2.9921	1
190491.484		312.0	616.0	1	311.0	601.0	1	312	608	2.997	1	2.977	1
190507.123		309.0	613.0	1	314.0	610.0	1	312	611	2.9975	1	2.9496	1
190524.96		304.0	602.0	1	311.0	605.0	1	308	603	2.9877	1	2.9395	1
190540.431		306.0	607.0	1	323.0	600.0	1	314	603	2.9786	1	2.9032	1
190558.256		304.0	595.0	1	330.0	601.0	1	317	598	2.9664	1	2.9073	1
190573.554		302.0	601.0	1	320.0	597.0	1	311	599	2.9641	1	2.9231	1
190591.547		303.0	609.0	1	344.0	594.0	1	324	601	2.9779	1	2.9821	1
190607.023		302.0	603.0	1	348.0	588.0	1	325	595	2.9711	1	2.9535	1
190624.641		305.0	602.0	1	314.0	583.0	1	310	592	2.966	1	2.8578	1
190640.251		265.0	644.0	1	236.0	650.0	1	250	647	2.9369	1	2.803	1
190657.979		221.0	667.0	1	254.0	658.0	1	238	662	2.9079	1	2.8731	1
190673.343		202.0	689.0	1	244.0	680.0	1	223	684	2.8867	1	2.8515	1
190691.375		208.0	700.0	1	243.0	673.0	1	226	686	2.8863	1	2.8525	1
190706.619		198.0	702.0	1	236.0	670.0	1	217	686	2.8747	1	2.8403	1
190724.589		184.0	688.0	1	215.0	672.0	1	200	680	2.8555	1	2.7912	1
190739.969		183.0	677.0	1	229.0	683.0	1	206	680	2.8522	1	2.78	1
190758.224		182.0	685.0	1	248.0	687.0	1	215	686	2.8669	1	2.8091	1
190773.471		183.0	695.0	1	243.0	666.0	1	213	680	2.8507	1	2.7554	1
190791.173		190.0	692.0	1	233.0	662.0	1	212	677	2.8469	1	2.7233	1
190806.593		192.0	694.0	1	225.0	675.0	1	208	684	2.8346	1	2.732	1
190824.039		199.0	697.0	1	222.0	675.0	1	210	686	2.8293	1	2.7043	1
190839.904		197.0	701.0	1	225.0	667.0	1	211	684	2.8354	1	2.6958	1
190846.146	FINE IMMAGINE 15
