TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
205263.222	INIZIO IMMAGINI : IMMAGINE 4
205269.304		544.0	448.0	1	513.0	472.0	1	528	460	2.2549	1	2.5307	1
205286.644		543.0	448.0	1	516.0	525.0	1	530	486	2.2572	1	2.6168	1
205302.28		541.0	455.0	1	511.0	520.0	1	526	487	2.2622	1	2.6225	1
205319.983		553.0	469.0	1	506.0	483.0	1	530	476	2.2863	1	2.5597	1
205335.61		564.0	457.0	1	521.0	476.0	1	542	466	2.2945	1	2.5569	1
205353.119		564.0	435.0	1	526.0	472.0	1	545	453	2.2748	1	2.5548	1
205369.038		563.0	435.0	1	519.0	476.0	1	541	455	2.2701	1	2.5554	1
205386.404		552.0	434.0	1	516.0	466.0	1	534	450	2.2528	1	2.5378	1
205402.393		560.0	424.0	1	522.0	471.0	1	541	447	2.2465	1	2.5412	1
205420.058		562.0	432.0	1	521.0	485.0	1	542	458	2.2683	1	2.5581	1
205435.798		547.0	458.0	1	514.0	476.0	1	530	467	2.2643	1	2.5517	1
205453.318		543.0	463.0	1	516.0	483.0	1	530	473	2.2514	1	2.5562	1
205469.111		557.0	430.0	1	518.0	495.0	1	538	462	2.245	1	2.5474	1
205486.518		568.0	418.0	1	525.0	501.0	1	546	459	2.2532	1	2.5614	1
205502.672		580.0	412.0	1	529.0	484.0	1	554	448	2.258	1	2.5689	1
205520.078		575.0	388.0	1	524.0	465.0	1	550	426	2.234	1	2.5538	1
205535.663		559.0	399.0	1	512.0	482.0	1	536	440	2.2225	1	2.5525	1
205553.32		548.0	438.0	1	512.0	479.0	1	530	458	2.236	1	2.5373	1
205569.149		552.0	441.0	1	530.0	478.0	1	541	459	2.2403	1	2.5287	1
205586.371		549.0	428.0	1	528.0	493.0	1	538	460	2.2061	1	2.5455	1
205602.356		554.0	433.0	1	521.0	494.0	1	538	463	2.1798	1	2.539	1
205619.944		575.0	426.0	1	521.0	482.0	1	548	454	2.2158	1	2.5202	1
205635.531		575.0	442.0	1	528.0	467.0	1	552	454	2.2029	1	2.4991	1
205652.947		572.0	474.0	1	535.0	477.0	1	554	475	2.19	1	2.503	1
205668.757		566.0	442.0	1	522.0	479.0	1	544	460	2.1572	1	2.4711	1
205686.34		569.0	413.0	1	521.0	480.0	1	545	446	2.139	1	2.4665	1
205702.346		575.0	419.0	1	519.0	505.0	1	547	462	2.1142	1	2.4382	1
205719.475		569.0	415.0	1	519.0	504.0	1	544	459	2.068	1	2.427	1
205735.488		574.0	429.0	1	531.0	491.0	1	552	460	2.0362	1	2.3879	1
205752.957		577.0	423.0	1	517.0	484.0	1	547	453	2.0389	1	2.3619	1
205768.957		563.0	426.0	1	524.0	480.0	1	544	453	2.0094	1	2.3269	1
205786.097		565.0	448.0	1	522.0	478.0	1	544	463	2.0379	1	2.3349	1
205802.147		547.0	473.0	1	522.0	474.0	1	534	473	2.0188	1	2.3129	1
205819.656		544.0	469.0	1	532.0	469.0	1	538	469	1.9994	1	2.2891	1
205835.312		602.0	389.0	1	521.0	464.0	1	562	426	1.8499	1	2.2861	1
205853.098		619.0	360.0	1	538.0	468.0	1	578	414	1.8498	1	2.2861	1
205869.043		621.0	330.0	1	617.0	342.0	1	619	336	2.0399	1	2.247	1
205886.227		624.0	240.0	1	627.0	310.0	1	626	275	1.9953	1	2.2503	1
205902.401		638.0	165.0	1	627.0	252.0	1	632	208	1.9656	1	2.2867	1
205919.27		651.0	188.0	1	626.0	229.0	1	638	208	2.0066	1	2.2777	1
205935.388		636.0	190.0	1	622.0	225.0	1	629	207	1.9993	1	2.2727	1
205952.655		622.0	167.0	1	626.0	226.0	1	624	196	1.9523	1	2.2715	1
205968.529		628.0	171.0	1	631.0	235.0	1	630	203	1.9455	1	2.2531	1
205985.875		631.0	193.0	1	624.0	261.0	1	628	227	1.9832	1	2.2702	1
206002.154		634.0	191.0	1	608.0	272.0	1	621	231	1.965	1	2.2489	1
206019.413		621.0	153.0	1	603.0	258.0	1	612	205	1.9089	1	2.2202	1
206035.367		622.0	161.0	1	605.0	248.0	1	614	204	1.9426	1	2.218	1
206052.89		635.0	186.0	1	609.0	272.0	1	622	229	1.9617	1	2.2691	1
206068.789		626.0	195.0	1	627.0	377.0	1	626	286	1.9406	1	2.5575	1
206086.193		617.0	194.0	1	635.0	275.0	1	626	234	1.9479	1	2.4434	1
206101.973		616.0	207.0	1	619.0	245.0	1	618	226	1.9558	1	2.2236	1
206119.309		629.0	216.0	1	622.0	242.0	1	626	229	1.9518	1	2.1893	1
206135.279		633.0	191.0	1	610.0	240.0	1	622	215	1.9323	1	2.1911	1
206152.524		641.0	161.0	1	604.0	226.0	1	622	193	1.8885	1	2.1888	1
206168.75		645.0	178.0	1	610.0	216.0	1	628	197	1.8841	1	2.1722	1
206185.99		633.0	214.0	1	578.0	143.0	1	606	178	1.922	1	2.0061	1
206202.165		634.0	203.0	1	496.0	-69.0	1	565	67	1.8995	1	1.7026	1
206219.395		629.0	200.0	1	569.0	117.0	1	599	158	1.9037	1	2.0264	1
206235.361		620.0	192.0	1	598.0	166.0	1	609	179	1.911	1	2.0957	1
206252.596		631.0	190.0	1	587.0	158.0	1	609	174	1.9244	1	2.0673	1
206268.624		640.0	167.0	1	522.0	79.0	1	581	123	1.9226	1	1.9042	1
206286.355		634.0	138.0	1	441.0	-93.0	1	538	22	1.8858	1	1.6141	1
206301.934		632.0	141.0	1	441.0	-93.0	1	536	24	1.9052	1	1.6141	1
206319.39		626.0	152.0	1	514.0	-22.0	1	570	65	1.9236	1	1.7809	1
206335.246		627.0	154.0	1	514.0	-22.0	1	570	66	1.8993	1	1.7809	1
206352.761		636.0	127.0	1	402.0	-132.0	1	519	-2	1.8791	1	1.5052	1
206368.673		634.0	140.0	1	402.0	-132.0	1	518	4	1.8647	1	1.5052	1
206386.153		625.0	164.0	1	-1	-1	0	625.0	164.0	1.8683	1	-1	0
206401.751		633.0	182.0	1	617.0	176.0	1	625	179	2.138	1	2.0647	1
206419.611		658.0	126.0	1	570.0	107.0	1	614	116	2.1065	1	1.945	1
206435.29		630.0	126.0	1	434.0	-90.0	1	532	18	1.8476	1	1.5979	1
206452.3		620.0	128.0	1	496.0	-45.0	1	558	41	1.8402	1	1.7323	1
206468.497		623.0	121.0	1	575.0	121.0	1	599	121	1.8631	1	1.9771	1
206485.344		624.0	115.0	1	602.0	179.0	1	613	147	1.8698	1	2.0636	1
206501.835		621.0	115.0	1	613.0	163.0	1	617	139	1.866	1	2.0743	1
206519.23		619.0	124.0	1	565.0	91.0	1	592	107	1.8803	1	1.9382	1
206535.227		629.0	139.0	1	405.0	-150.0	1	517	-5	1.8771	1	1.4886	1
206552.306		631.0	130.0	1	-1	-1	0	631.0	130.0	1.8587	1	-1	0
206568.291		624.0	129.0	1	611.0	140.0	1	618	134	1.8634	1	2.0605	1
206585.785		623.0	144.0	1	603.0	152.0	1	613	148	1.8891	1	2.0984	1
206601.288		631.0	152.0	1	606.0	210.0	1	618	181	2.1709	1	2.0912	1
206618.417		636.0	385.0	1	616.0	223.0	1	626	304	2.2048	1	2.0501	1
206635.155		662.0	398.0	1	619.0	538.0	1	640	468	1.7166	1	1.9616	1
206651.489		679.0	406.0	1	619.0	538.0	1	649	472	1.3956	1	1.9616	1
206667.927		-1	-1	0	616.0	536.0	1	616.0	536.0	-1	0	1.9349	1
206684.923		-1	-1	0	616.0	536.0	1	616.0	536.0	-1	0	1.9349	1
206701.685		635.0	410.0	1	616.0	519.0	1	626	464	1.485	1	1.9375	1
206718.578		635.0	410.0	1	629.0	513.0	1	632	461	1.485	1	2.0491	1
206734.593		680.0	349.0	1	632.0	504.0	1	656	426	1.3451	1	2.0378	1
206751.725		675.0	386.0	1	620.0	489.0	1	648	437	1.6554	1	2.028	1
206767.616		666.0	455.0	1	579.0	548.0	1	622	501	2.2359	1	2.0381	1
206783.645		-1	-1	0	563.0	588.0	1	563.0	588.0	-1	0	1.9359	1
206799.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206816.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206833.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206850.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206866.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206883.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206899.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206916.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206933.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206950.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206967.25		787.0	109.0	1	585.0	278.0	1	686	193	1.2646	1	2.0431	1
206984.248		787.0	109.0	1	585.0	278.0	1	686	193	1.2646	1	2.0431	1
207001.163		613.0	139.0	1	599.0	255.0	1	606	197	1.6712	1	2.0668	1
207018.425		619.0	191.0	1	603.0	258.0	1	611	224	1.8913	1	2.1233	1
207034.547		617.0	238.0	1	599.0	272.0	1	608	255	1.9188	1	2.1205	1
207052.012		619.0	218.0	1	602.0	263.0	1	610	240	1.8892	1	2.1349	1
207068.059		603.0	196.0	1	607.0	246.0	1	605	221	1.9109	1	2.1306	1
207085.368		600.0	200.0	1	598.0	254.0	1	599	227	1.9341	1	2.1305	1
207101.176		612.0	206.0	1	593.0	267.0	1	602	236	1.9212	1	2.1387	1
207118.548		616.0	224.0	1	609.0	261.0	1	612	242	1.9228	1	2.1219	1
207134.136		617.0	238.0	1	608.0	238.0	1	612	238	1.9256	1	2.1144	1
207150.593		608.0	218.0	1	592.0	235.0	1	600	226	1.7512	1	2.0576	1
207166.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207182.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207199.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207216.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207232.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207249.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207265.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207282.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207299.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207316.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207332.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207349.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207365.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207383.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207400.037		-1	-1	0	555.0	519.0	1	555.0	519.0	-1	0	1.7486	1
207417.086		-1	-1	0	555.0	519.0	1	555.0	519.0	-1	0	1.7486	1
207433.941		556.0	205.0	1	554.0	273.0	1	555	239	1.7713	1	2.056	1
207451.468		575.0	278.0	1	566.0	254.0	1	570	266	1.9913	1	2.1008	1
207467.355		581.0	280.0	1	578.0	253.0	1	580	266	1.9702	1	2.1015	1
207484.622		569.0	222.0	1	582.0	247.0	1	576	234	1.9317	1	2.101	1
207500.687		577.0	225.0	1	580.0	230.0	1	578	227	1.9184	1	2.0957	1
207516.956		581.0	213.0	1	568.0	247.0	1	574	230	1.7108	1	2.0493	1
207532.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207549.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207565.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207582.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207598.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207616.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207632.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207649.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207665.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207683.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207699.81		-1	-1	0	587.0	586.0	1	587.0	586.0	-1	0	1.8921	1
207717.072		-1	-1	0	587.0	586.0	1	587.0	586.0	-1	0	1.8921	1
207733.776		629.0	291.0	1	598.0	310.0	1	614	300	1.7412	1	2.0903	1
207751.276		617.0	332.0	1	595.0	272.0	1	606	302	1.9566	1	2.065	1
207767.125		598.0	287.0	1	601.0	262.0	1	600	274	1.9353	1	2.0543	1
207784.586		613.0	281.0	1	610.0	296.0	1	612	288	2.0024	1	2.1354	1
207800.623		607.0	281.0	1	594.0	297.0	1	600	289	2.003	1	2.1424	1
207818.033		615.0	275.0	1	599.0	299.0	1	607	287	2.0049	1	2.1572	1
207833.877		622.0	280.0	1	602.0	277.0	1	612	278	2.0093	1	2.1444	1
207851.363		615.0	266.0	1	601.0	261.0	1	608	263	1.9791	1	2.1295	1
207867.129		614.0	245.0	1	593.0	293.0	1	604	269	1.967	1	2.149	1
207884.499		612.0	242.0	1	589.0	295.0	1	600	268	1.9872	1	2.1698	1
207900.583		617.0	277.0	1	599.0	298.0	1	608	287	1.9967	1	2.1707	1
207917.965		615.0	281.0	1	603.0	318.0	1	609	299	1.9975	1	2.1734	1
207933.611		606.0	255.0	1	597.0	302.0	1	602	278	1.9844	1	2.1734	1
207951.325		605.0	197.0	1	606.0	271.0	1	606	234	1.9396	1	2.157	1
207967.084		619.0	164.0	1	617.0	201.0	1	618	182	1.9223	1	2.1771	1
207984.325		628.0	172.0	1	614.0	183.0	1	621	177	1.9434	1	2.1535	1
208000.27		614.0	153.0	1	614.0	173.0	1	614	163	1.9381	1	2.1503	1
208017.821		618.0	144.0	1	613.0	176.0	1	616	160	1.9391	1	2.173	1
208033.774		621.0	147.0	1	621.0	196.0	1	621	171	1.9517	1	2.1623	1
208051.249		614.0	140.0	1	617.0	215.0	1	616	177	1.941	1	2.1767	1
208067.213		620.0	132.0	1	612.0	213.0	1	616	172	1.9259	1	2.168	1
208084.563		617.0	143.0	1	606.0	229.0	1	612	186	1.9088	1	2.1948	1
208100.354		618.0	159.0	1	595.0	232.0	1	606	195	1.914	1	2.189	1
208117.712		630.0	137.0	1	605.0	203.0	1	618	170	1.9265	1	2.1408	1
208133.686		629.0	141.0	1	628.0	186.0	1	628	163	1.8924	1	2.1396	1
208151.012		624.0	159.0	1	622.0	191.0	1	623	175	1.8841	1	2.1664	1
208167.113		639.0	141.0	1	613.0	188.0	1	626	164	1.8631	1	2.1605	1
208184.16		643.0	142.0	1	611.0	195.0	1	627	168	1.8669	1	2.1458	1
208200.621		633.0	149.0	1	613.0	220.0	1	623	184	1.8519	1	2.1242	1
208216.88		617.0	135.0	1	625.0	167.0	1	621	151	1.6414	1	2.0825	1
208232.759		-1	-1	0	661.0	57.0	1	661.0	57.0	-1	0	2.1722	1
208249.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208266.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208283.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208299.952		-1	-1	0	532.0	664.0	1	532.0	664.0	-1	0	2.0251	1
208316.594		-1	-1	0	532.0	664.0	1	532.0	664.0	-1	0	2.0251	1
208333.625		687.0	239.0	1	581.0	372.0	1	634	305	1.3284	1	1.9473	1
208350.744		687.0	239.0	1	585.0	362.0	1	636	300	1.3284	1	2.0204	1
208367.118		589.0	259.0	1	579.0	365.0	1	584	312	1.5894	1	2.0134	1
208384.394		601.0	311.0	1	582.0	354.0	1	592	332	1.7791	1	2.0068	1
208400.331		616.0	319.0	1	589.0	359.0	1	602	339	1.7632	1	2.0035	1
208417.514		617.0	292.0	1	598.0	375.0	1	608	333	1.7724	1	2.0313	1
208433.644		609.0	302.0	1	600.0	361.0	1	604	331	1.7941	1	2.0154	1
208451.009		608.0	297.0	1	597.0	346.0	1	602	321	1.7357	1	1.9875	1
208466.965		614.0	254.0	1	590.0	344.0	1	602	299	1.6711	1	1.9962	1
208484.14		626.0	259.0	1	591.0	330.0	1	608	294	1.7746	1	1.9877	1
208500.219		627.0	213.0	1	608.0	226.0	1	618	219	1.8595	1	2.0298	1
208517.378		603.0	114.0	1	602.0	198.0	1	602	156	1.8234	1	2.067	1
208533.671		599.0	87.0	1	606.0	164.0	1	602	125	1.8322	1	2.0791	1
208550.972		609.0	124.0	1	611.0	163.0	1	610	143	1.8649	1	2.0666	1
208566.871		603.0	130.0	1	598.0	171.0	1	600	150	1.8669	1	2.062	1
208584.243		611.0	130.0	1	603.0	171.0	1	607	150	1.8717	1	2.0507	1
208600.183		620.0	126.0	1	610.0	177.0	1	615	151	1.872	1	2.0585	1
208617.329		611.0	128.0	1	602.0	164.0	1	606	146	1.8712	1	2.0534	1
208633.409		605.0	122.0	1	599.0	152.0	1	602	137	1.866	1	2.0562	1
208650.596		605.0	121.0	1	600.0	167.0	1	602	144	1.8703	1	2.1006	1
208666.916		603.0	123.0	1	609.0	169.0	1	606	146	1.9001	1	2.0986	1
208684.12		592.0	94.0	1	617.0	162.0	1	604	128	1.8758	1	2.0708	1
