TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
32055.058	INIZIO IMMAGINI : IMMAGINE 10
35294.376		287.0	328.0	1	303.0	345.0	1	295	336	2.09	1	2.151	1
35310.464		276.0	310.0	1	309.0	343.0	1	292	326	2.0791	1	2.17	1
35327.734		270.0	324.0	1	308.0	337.0	1	289	330	2.0775	1	2.1525	1
35343.939		278.0	339.0	1	309.0	342.0	1	294	340	2.106	1	2.1442	1
35360.98		281.0	343.0	1	305.0	345.0	1	293	344	2.1201	1	2.1515	1
35377.267		279.0	304.0	1	314.0	299.0	1	296	301	2.1218	1	2.1464	1
35394.283		296.0	263.0	1	330.0	271.0	1	313	267	2.1176	1	2.1526	1
35410.516		334.0	224.0	1	347.0	229.0	1	340	226	2.1301	1	2.1512	1
35427.425		340.0	206.0	1	345.0	216.0	1	342	211	2.1325	1	2.1418	1
35443.889		340.0	198.0	1	340.0	220.0	1	340	209	2.1223	1	2.1394	1
35460.717		338.0	195.0	1	344.0	217.0	1	341	206	2.1134	1	2.1367	1
35477.304		330.0	190.0	1	349.0	210.0	1	340	200	2.1333	1	2.1243	1
35493.842		329.0	185.0	1	340.0	207.0	1	334	196	2.1259	1	2.1222	1
35510.332		327.0	193.0	1	336.0	203.0	1	332	198	2.106	1	2.13	1
35527.308		330.0	197.0	1	346.0	207.0	1	338	202	2.1278	1	2.1416	1
35543.778		332.0	195.0	1	350.0	211.0	1	341	203	2.1301	1	2.1348	1
35560.655		329.0	192.0	1	346.0	205.0	1	338	198	2.1173	1	2.125	1
35577.012		326.0	191.0	1	344.0	207.0	1	335	199	2.1209	1	2.1209	1
35594.075		351.0	194.0	1	361.0	221.0	1	356	207	2.1102	1	2.139	1
35610.422		434.0	195.0	1	460.0	227.0	1	447	211	2.097	1	2.1334	1
35627.569		485.0	204.0	1	510.0	228.0	1	498	216	2.1155	1	2.1089	1
35643.573		503.0	204.0	1	534.0	224.0	1	518	214	2.1323	1	2.1128	1
35660.34		505.0	201.0	1	530.0	217.0	1	518	209	2.1359	1	2.1206	1
35676.832		500.0	204.0	1	526.0	220.0	1	513	212	2.1324	1	2.1073	1
35694.02		501.0	203.0	1	525.0	227.0	1	513	215	2.119	1	2.1198	1
35710.191		501.0	201.0	1	527.0	235.0	1	514	218	2.1096	1	2.1342	1
35727.227		505.0	206.0	1	533.0	230.0	1	519	218	2.1195	1	2.1314	1
35743.51		510.0	208.0	1	535.0	225.0	1	522	216	2.1386	1	2.1364	1
35760.65		505.0	202.0	1	532.0	228.0	1	518	215	2.1323	1	2.143	1
35776.55		501.0	216.0	1	526.0	220.0	1	514	218	2.1301	1	2.1357	1
35793.685		503.0	215.0	1	520.0	222.0	1	512	218	2.1293	1	2.1437	1
35810.078		502.0	200.0	1	521.0	218.0	1	512	209	2.1146	1	2.1452	1
35827.145		499.0	205.0	1	520.0	216.0	1	510	210	2.1165	1	2.1424	1
35843.384		500.0	205.0	1	522.0	227.0	1	511	216	2.1185	1	2.139	1
35860.391		502.0	207.0	1	524.0	223.0	1	513	215	2.1117	1	2.1264	1
35876.588		518.0	199.0	1	517.0	215.0	1	518	207	2.0923	1	2.1264	1
35893.355		525.0	205.0	1	479.0	259.0	1	502	232	2.0959	1	2.1205	1
35909.903		325.0	382.0	1	373.0	386.0	1	349	384	2.0258	1	2.1055	1
35927.094		325.0	382.0	1	338.0	428.0	1	332	405	2.0258	1	2.0965	1
35943.48		240.0	495.0	1	299.0	496.0	1	270	495	1.979	1	2.0941	1
35960.348		233.0	487.0	1	282.0	503.0	1	258	495	2.0163	1	2.0824	1
35976.786		228.0	483.0	1	262.0	512.0	1	245	497	2.0291	1	2.0785	1
35993.696		223.0	480.0	1	270.0	515.0	1	246	497	2.0107	1	2.0873	1
36010.16		224.0	486.0	1	272.0	503.0	1	248	494	1.9995	1	2.0637	1
36027.041		245.0	509.0	1	269.0	509.0	1	257	509	2.0243	1	2.0698	1
36043.266		251.0	504.0	1	275.0	529.0	1	263	516	2.0215	1	2.0821	1
36060.491		248.0	494.0	1	275.0	525.0	1	262	509	2.0241	1	2.0727	1
36076.786		245.0	496.0	1	274.0	515.0	1	260	505	2.0172	1	2.0893	1
36093.573		248.0	496.0	1	276.0	508.0	1	262	502	2.0109	1	2.0873	1
36109.925		260.0	511.0	1	274.0	505.0	1	267	508	2.0418	1	2.096	1
36126.993		255.0	509.0	1	272.0	510.0	1	264	509	2.0432	1	2.0916	1
36143.301		235.0	502.0	1	280.0	508.0	1	258	505	2.0257	1	2.0592	1
36160.308		206.0	530.0	1	268.0	522.0	1	237	526	2.0031	1	2.0512	1
36176.584		181.0	602.0	1	222.0	590.0	1	202	596	2.0016	1	2.0418	1
36193.532		170.0	651.0	1	216.0	624.0	1	193	637	2.0309	1	2.0516	1
36209.793		156.0	652.0	1	204.0	643.0	1	180	647	1.9996	1	2.0164	1
36226.897		159.0	649.0	1	202.0	643.0	1	180	646	2.0	1	2.0164	1
36243.303		161.0	659.0	1	194.0	641.0	1	178	650	2.047	1	2.0639	1
36260.166		165.0	653.0	1	199.0	641.0	1	182	647	2.0475	1	2.0701	1
36276.29		158.0	647.0	1	192.0	640.0	1	175	643	2.0395	1	2.0414	1
36293.075		154.0	654.0	1	189.0	643.0	1	172	648	2.039	1	2.0555	1
36309.698		158.0	642.0	1	199.0	658.0	1	178	650	2.054	1	2.1044	1
36326.965		149.0	577.0	1	196.0	664.0	1	172	620	2.041	1	2.095	1
36342.912		141.0	471.0	1	163.0	432.0	1	152	451	2.0711	1	2.1211	1
36360.021		130.0	402.0	1	159.0	410.0	1	144	406	2.0729	1	2.1062	1
36376.163		121.0	370.0	1	158.0	379.0	1	140	374	2.084	1	2.1058	1
36393.307		125.0	377.0	1	161.0	377.0	1	143	377	2.1016	1	2.1146	1
36409.396		132.0	378.0	1	152.0	366.0	1	142	372	2.0961	1	2.1257	1
36426.538		140.0	378.0	1	142.0	366.0	1	141	372	2.1016	1	2.1189	1
36442.897		137.0	385.0	1	151.0	375.0	1	144	380	2.0974	1	2.1245	1
36459.855		131.0	389.0	1	156.0	374.0	1	144	381	2.0947	1	2.1212	1
36476.202		136.0	384.0	1	156.0	367.0	1	146	375	2.1102	1	2.1055	1
36493.18		137.0	381.0	1	159.0	365.0	1	148	373	2.1173	1	2.1053	1
36509.406		112.0	375.0	1	127.0	361.0	1	120	368	2.1347	1	2.1135	1
36526.454		97.0	377.0	1	123.0	369.0	1	110	373	2.1265	1	2.128	1
36542.642		96.0	369.0	1	128.0	381.0	1	112	375	2.1056	1	2.1172	1
36559.87		97.0	367.0	1	125.0	371.0	1	111	369	2.108	1	2.1015	1
36576.222		97.0	371.0	1	135.0	380.0	1	116	375	2.1233	1	2.1207	1
36593.352		103.0	373.0	1	134.0	382.0	1	118	377	2.1346	1	2.1303	1
36609.624		112.0	376.0	1	133.0	374.0	1	122	375	2.1374	1	2.1235	1
36626.51		108.0	371.0	1	131.0	371.0	1	120	371	2.1309	1	2.1171	1
36642.846		98.0	363.0	1	127.0	367.0	1	112	365	2.1269	1	2.1093	1
36659.727		97.0	365.0	1	128.0	373.0	1	112	369	2.1174	1	2.1173	1
36676.051		100.0	370.0	1	136.0	384.0	1	118	377	2.1035	1	2.1175	1
36693.111		101.0	364.0	1	139.0	391.0	1	120	377	2.1007	1	2.1245	1
36709.203		323.0	252.0	1	349.0	235.0	1	336	243	2.1417	1	2.1466	1
36726.49		347.0	209.0	1	377.0	218.0	1	362	213	2.1279	1	2.1465	1
36742.805		405.0	125.0	1	437.0	153.0	1	421	139	2.1317	1	2.1537	1
36759.647		410.0	106.0	1	442.0	125.0	1	426	115	2.131	1	2.1452	1
36776.019		401.0	109.0	1	438.0	125.0	1	420	117	2.1153	1	2.128	1
36793.224		411.0	105.0	1	431.0	124.0	1	421	114	2.1126	1	2.1276	1
36809.433		422.0	105.0	1	429.0	129.0	1	426	117	2.1153	1	2.1412	1
36826.436		457.0	91.0	1	461.0	129.0	1	459	110	2.1159	1	2.1402	1
36842.256		496.0	57.0	1	524.0	109.0	1	510	83	2.0998	1	2.1192	1
36859.58		725.0	105.0	1	754.0	130.0	1	740	117	2.1539	1	2.1179	1
36875.818		728.0	110.0	1	735.0	132.0	1	732	121	2.1633	1	2.1191	1
36892.933		725.0	91.0	1	733.0	124.0	1	729	107	2.1498	1	2.1335	1
36908.958		719.0	88.0	1	733.0	128.0	1	726	108	2.1482	1	2.1615	1
36926.414		720.0	92.0	1	732.0	128.0	1	726	110	2.1483	1	2.1372	1
36942.373		729.0	92.0	1	741.0	130.0	1	735	111	2.1418	1	2.1304	1
36959.339		729.0	91.0	1	735.0	131.0	1	732	111	2.1394	1	2.1454	1
36975.887		724.0	96.0	1	726.0	119.0	1	725	107	2.147	1	2.1272	1
36992.551		725.0	97.0	1	729.0	122.0	1	727	109	2.1426	1	2.1223	1
37008.855		723.0	101.0	1	734.0	128.0	1	728	114	2.1367	1	2.0993	1
37026.047		729.0	103.0	1	742.0	131.0	1	736	117	2.1334	1	2.107	1
37042.167		740.0	74.0	1	811.0	151.0	1	776	112	2.0928	1	2.1236	1
37059.469		893.0	109.0	1	864.0	168.0	1	878	138	2.1155	1	2.1301	1
37066.049	FINE IMMAGINE 10
