TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
27292.77	INIZIO IMMAGINI : IMMAGINE 28
27301.204		471.0	357.0	1	452.0	304.0	1	462	330	4.0555	1	4.1724	1
27317.434		465.0	358.0	1	450.0	302.0	1	458	330	4.0583	1	4.177	1
27334.614		445.0	333.0	1	441.0	292.0	1	443	312	4.0544	1	4.1737	1
27350.82		416.0	270.0	1	398.0	250.0	1	407	260	4.0639	1	4.1855	1
27367.9		400.0	248.0	1	391.0	227.0	1	396	237	4.0677	1	4.1955	1
27383.816		395.0	242.0	1	393.0	216.0	1	394	229	4.0687	1	4.1992	1
27401.215		394.0	248.0	1	384.0	219.0	1	389	233	4.0662	1	4.2016	1
27417.327		393.0	247.0	1	379.0	222.0	1	386	234	4.0696	1	4.2035	1
27434.411		395.0	243.0	1	387.0	220.0	1	391	231	4.0715	1	4.1962	1
27450.659		397.0	243.0	1	392.0	221.0	1	394	232	4.0696	1	4.1979	1
27467.658		392.0	244.0	1	393.0	227.0	1	392	235	4.079	1	4.2108	1
27483.889		396.0	244.0	1	388.0	224.0	1	392	234	4.0831	1	4.2156	1
27501.226		400.0	248.0	1	383.0	221.0	1	392	234	4.0857	1	4.2045	1
27517.251		396.0	250.0	1	380.0	220.0	1	388	235	4.0812	1	4.2057	1
27534.367		391.0	248.0	1	380.0	224.0	1	386	236	4.0665	1	4.2115	1
27550.748		392.0	247.0	1	382.0	222.0	1	387	234	4.0567	1	4.2006	1
27567.715		399.0	257.0	1	386.0	223.0	1	392	240	4.0528	1	4.185	1
27583.627		398.0	258.0	1	390.0	234.0	1	394	246	4.0187	1	4.1261	1
27600.797		392.0	246.0	1	394.0	239.0	1	393	242	3.965	1	4.0903	1
27617.149		385.0	244.0	1	391.0	239.0	1	388	241	3.8968	1	3.9938	1
27634.397		390.0	243.0	1	386.0	235.0	1	388	239	3.8445	1	3.9385	1
27650.757		390.0	242.0	1	381.0	245.0	1	386	243	3.7583	1	3.8433	1
27667.8		385.0	249.0	1	378.0	250.0	1	382	249	3.6939	1	3.7937	1
27683.796		390.0	258.0	1	383.0	251.0	1	386	254	3.6188	1	3.6964	1
27701.273		390.0	260.0	1	387.0	248.0	1	388	254	3.5577	1	3.6464	1
27717.087		392.0	259.0	1	387.0	247.0	1	390	253	3.4761	1	3.548	1
27734.229		389.0	251.0	1	386.0	253.0	1	388	252	3.42	1	3.5047	1
27750.381		386.0	256.0	1	378.0	255.0	1	382	255	3.3524	1	3.4189	1
