TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
232823.325	INIZIO IMMAGINI : IMMAGINE 22
232824.983		484.0	425.0	1	505.0	487.0	1	494	456	2.2417	1	2.2486	1
232842.824		494.0	423.0	1	519.0	417.0	1	506	420	2.246	1	2.1385	1
232858.37		506.0	432.0	1	513.0	411.0	1	510	421	2.2561	1	2.1183	1
232875.805		500.0	427.0	1	505.0	436.0	1	502	431	2.243	1	2.1535	1
232891.95		486.0	414.0	1	519.0	425.0	1	502	419	2.2315	1	2.1713	1
232909.309		484.0	411.0	1	527.0	422.0	1	506	416	2.2276	1	2.1722	1
232925.223		478.0	426.0	1	520.0	436.0	1	499	431	2.2301	1	2.1742	1
232942.687		484.0	422.0	1	523.0	406.0	1	504	414	2.2367	1	2.1129	1
232958.51		491.0	409.0	1	525.0	388.0	1	508	398	2.2095	1	2.0934	1
232976.051		490.0	427.0	1	517.0	438.0	1	504	432	2.1987	1	2.1741	1
232991.849		483.0	416.0	1	504.0	451.0	1	494	433	2.1891	1	2.1802	1
233009.202		482.0	411.0	1	497.0	438.0	1	490	424	2.1849	1	2.1561	1
233025.134		488.0	411.0	1	501.0	444.0	1	494	427	2.1861	1	2.1458	1
233042.605		489.0	425.0	1	506.0	437.0	1	498	431	2.2003	1	2.1308	1
233058.416		481.0	421.0	1	523.0	424.0	1	502	422	2.1889	1	2.1237	1
233075.95		482.0	407.0	1	524.0	435.0	1	503	421	2.1669	1	2.1371	1
233091.883		505.0	405.0	1	507.0	444.0	1	506	424	2.1669	1	2.1521	1
233109.246		506.0	405.0	1	509.0	437.0	1	508	421	2.1605	1	2.1256	1
233125.087		493.0	412.0	1	519.0	429.0	1	506	420	2.151	1	2.1091	1
233142.536		495.0	411.0	1	518.0	415.0	1	506	413	2.1683	1	2.1189	1
233158.398		492.0	444.0	1	525.0	412.0	1	508	428	2.1728	1	2.1034	1
233175.833		487.0	445.0	1	528.0	466.0	1	508	455	2.1636	1	2.1532	1
233191.777		502.0	456.0	1	536.0	500.0	1	519	478	2.1387	1	2.1435	1
233209.021		497.0	483.0	1	533.0	486.0	1	515	484	2.1189	1	2.0773	1
233225.082		479.0	513.0	1	528.0	488.0	1	504	500	2.1258	1	2.0584	1
233242.418		489.0	545.0	1	526.0	532.0	1	508	538	2.1405	1	2.0833	1
233258.253		501.0	582.0	1	539.0	628.0	1	520	605	2.0886	1	2.0566	1
233275.833		494.0	596.0	1	541.0	614.0	1	518	605	2.0697	1	1.9995	1
233291.619		501.0	633.0	1	518.0	605.0	1	510	619	2.0761	1	2.0085	1
233309.191		507.0	612.0	1	525.0	607.0	1	516	609	2.0778	1	2.0081	1
233324.947		519.0	783.0	1	547.0	592.0	1	533	687	2.3764	1	1.9699	1
233342.452		531.0	929.0	1	542.0	598.0	1	536	763	2.4757	1	1.9977	1
233357.874		-1	-1	0	551.0	615.0	1	551.0	615.0	-1	0	1.9594	1
233375.749		507.0	643.0	1	572.0	656.0	1	540	649	2.1736	1	1.9579	1
233391.19		507.0	643.0	1	565.0	734.0	1	536	688	2.1736	1	2.274	1
233409.297		485.0	619.0	1	525.0	825.0	1	505	722	2.0555	1	2.4423	1
233424.661		485.0	619.0	1	525.0	825.0	1	505	722	2.0555	1	2.4423	1
233442.686		492.0	621.0	1	551.0	694.0	1	522	657	2.0616	1	2.1563	1
233458.021		492.0	621.0	1	596.0	686.0	1	544	653	2.0616	1	1.9064	1
233475.529		506.0	645.0	1	596.0	752.0	1	551	698	1.9972	1	2.0079	1
233491.048		506.0	645.0	1	550.0	918.0	1	528	781	1.9972	1	2.5137	1
233508.71		587.0	703.0	1	559.0	700.0	1	573	701	2.1522	1	2.0718	1
233524.29		587.0	703.0	1	559.0	700.0	1	573	701	2.1522	1	2.0718	1
233542.3		549.0	661.0	1	577.0	669.0	1	563	665	2.0214	1	2.0664	1
233557.432		549.0	661.0	1	577.0	669.0	1	563	665	2.0214	1	2.0664	1
233575.516		550.0	719.0	1	597.0	659.0	1	574	689	2.0466	1	1.9425	1
233590.934		550.0	719.0	1	643.0	681.0	1	596	700	2.0466	1	1.7412	1
233608.944		578.0	722.0	1	645.0	660.0	1	612	691	2.0778	1	1.6867	1
233624.054		578.0	722.0	1	596.0	575.0	1	587	648	2.0778	1	1.7826	1
233642.145		552.0	686.0	1	614.0	614.0	1	583	650	2.0085	1	1.8333	1
233657.48		552.0	686.0	1	660.0	644.0	1	606	665	2.0085	1	1.6466	1
233675.724		511.0	692.0	1	606.0	647.0	1	558	669	2.1378	1	1.7567	1
233690.898		511.0	692.0	1	484.0	632.0	1	498	662	2.1378	1	2.0599	1
233708.788		431.0	558.0	1	442.0	528.0	1	436	543	2.0109	1	1.9912	1
233724.138		431.0	558.0	1	490.0	531.0	1	460	544	2.0109	1	1.7762	1
233742.184		432.0	584.0	1	493.0	536.0	1	462	560	2.0136	1	1.762	1
233757.622		432.0	584.0	1	493.0	530.0	1	462	557	2.0136	1	1.7604	1
233775.554		445.0	609.0	1	493.0	526.0	1	469	567	2.0679	1	1.7373	1
233790.972		445.0	609.0	1	474.0	562.0	1	460	585	2.0679	1	1.7527	1
233808.698		406.0	556.0	1	482.0	553.0	1	444	554	1.9678	1	1.752	1
233824.139		406.0	556.0	1	494.0	557.0	1	450	556	1.9678	1	1.7437	1
233842.126		422.0	546.0	1	493.0	586.0	1	458	566	1.9787	1	1.7746	1
233857.064		422.0	546.0	1	452.0	576.0	1	437	561	1.9787	1	2.0392	1
233875.248		703.0	550.0	1	702.0	480.0	1	702	515	2.0392	1	1.9054	1
233890.753		703.0	550.0	1	744.0	499.0	1	724	524	2.0392	1	1.7761	1
233908.793		782.0	783.0	1	756.0	533.0	1	769	658	2.5682	1	1.8247	1
233924.228		782.0	783.0	1	746.0	543.0	1	764	663	2.5682	1	1.8264	1
233942.091		710.0	511.0	1	746.0	519.0	1	728	515	2.0338	1	1.7674	1
233957.481		710.0	511.0	1	734.0	510.0	1	722	510	2.0338	1	1.7649	1
233975.534		761.0	583.0	1	727.0	523.0	1	744	553	2.1876	1	1.803	1
233990.481		761.0	583.0	1	733.0	523.0	1	747	553	2.1876	1	1.8228	1
234008.715		759.0	586.0	1	740.0	523.0	1	750	554	2.1595	1	1.8333	1
234024.374		727.0	551.0	1	745.0	523.0	1	736	537	1.8237	1	1.7761	1
234042.175		719.0	560.0	1	733.0	513.0	1	726	536	1.8649	1	1.7694	1
234057.388		732.0	607.0	1	730.0	525.0	1	731	566	2.2326	1	1.8235	1
234075.15		728.0	515.0	1	745.0	526.0	1	736	520	2.0462	1	1.7241	1
234090.487		728.0	515.0	1	704.0	502.0	1	716	508	2.0462	1	1.6444	1
234108.67		609.0	520.0	1	639.0	506.0	1	624	513	2.0659	1	1.7922	1
234123.874		609.0	520.0	1	596.0	510.0	1	602	515	2.0659	1	1.7943	1
234141.958		563.0	552.0	1	601.0	484.0	1	582	518	2.0641	1	1.728	1
234157.461		563.0	552.0	1	593.0	469.0	1	578	510	2.0641	1	1.7145	1
234175.554		533.0	485.0	1	587.0	471.0	1	560	478	1.9787	1	1.7183	1
234190.675		533.0	485.0	1	573.0	499.0	1	553	492	1.9787	1	1.7143	1
234208.675		536.0	501.0	1	578.0	542.0	1	557	521	1.9848	1	1.7872	1
234223.813		536.0	501.0	1	585.0	545.0	1	560	523	1.9848	1	1.802	1
234241.827		525.0	474.0	1	582.0	512.0	1	554	493	1.9604	1	1.7542	1
234257.308		525.0	474.0	1	594.0	490.0	1	560	482	1.9604	1	1.7389	1
234274.996		479.0	469.0	1	568.0	455.0	1	524	462	1.9318	1	1.7119	1
234290.492		479.0	469.0	1	489.0	464.0	1	484	466	1.9318	1	1.7176	1
234308.678		396.0	490.0	1	441.0	501.0	1	418	495	2.0513	1	1.8016	1
234323.951		396.0	490.0	1	422.0	446.0	1	409	468	2.0513	1	1.7141	1
234341.976		365.0	468.0	1	415.0	407.0	1	390	437	1.9958	1	1.6586	1
234357.648		378.0	519.0	1	428.0	423.0	1	403	471	1.8497	1	1.7018	1
234375.391		379.0	517.0	1	444.0	409.0	1	412	463	1.8486	1	1.6941	1
234390.76		351.0	420.0	1	397.0	377.0	1	374	398	1.7847	1	1.7806	1
234408.356		328.0	381.0	1	365.0	342.0	1	346	361	1.7786	1	1.7871	1
234424.387		314.0	380.0	1	369.0	303.0	1	342	341	1.8277	1	1.7023	1
234441.94		324.0	380.0	1	368.0	309.0	1	346	344	1.8254	1	1.7387	1
234457.24		336.0	317.0	1	337.0	306.0	1	336	311	1.757	1	1.9359	1
234475.154		336.0	321.0	1	348.0	334.0	1	342	327	1.7785	1	1.9333	1
234491.013		326.0	356.0	1	370.0	290.0	1	348	323	1.8171	1	1.735	1
234508.188		323.0	362.0	1	354.0	286.0	1	338	324	1.806	1	1.7225	1
234524.365		335.0	352.0	1	323.0	327.0	1	329	339	1.8145	1	1.7831	1
234541.828		333.0	291.0	1	337.0	282.0	1	335	286	1.8282	1	1.8095	1
234557.532		318.0	233.0	1	359.0	226.0	1	338	229	1.8865	1	1.8311	1
234575.068		317.0	234.0	1	342.0	200.0	1	330	217	1.8924	1	1.8033	1
234590.671		325.0	254.0	1	324.0	214.0	1	324	234	1.9197	1	1.8043	1
234608.414		333.0	262.0	1	324.0	238.0	1	328	250	1.9278	1	1.8315	1
234624.002		329.0	250.0	1	327.0	213.0	1	328	231	1.9015	1	1.8158	1
234641.887		330.0	243.0	1	335.0	210.0	1	332	226	1.887	1	1.8222	1
234657.372		328.0	222.0	1	327.0	250.0	1	328	236	1.8636	1	1.8475	1
234675.099		318.0	208.0	1	321.0	238.0	1	320	223	1.856	1	1.8425	1
234691.164		324.0	242.0	1	336.0	205.0	1	330	223	1.8972	1	1.8249	1
234708.345		332.0	247.0	1	340.0	204.0	1	336	225	1.8969	1	1.7872	1
234724.171		319.0	249.0	1	308.0	235.0	1	314	242	1.8858	1	1.8364	1
234741.564		300.0	224.0	1	296.0	217.0	1	298	220	1.8721	1	1.863	1
234757.498		294.0	174.0	1	300.0	184.0	1	297	179	1.859	1	1.8603	1
234774.676		294.0	165.0	1	309.0	171.0	1	302	168	1.858	1	1.8475	1
234790.686		308.0	194.0	1	328.0	165.0	1	318	179	1.8961	1	1.809	1
234808.431		308.0	201.0	1	325.0	176.0	1	316	188	1.8951	1	1.8268	1
234824.058		299.0	200.0	1	316.0	157.0	1	308	178	1.8721	1	1.8196	1
234841.471		318.0	215.0	1	301.0	151.0	1	310	183	1.9142	1	1.8049	1
234857.247		315.0	213.0	1	306.0	147.0	1	310	180	1.9236	1	1.7982	1
234874.824		310.0	212.0	1	310.0	156.0	1	310	184	1.9166	1	1.8247	1
