TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
377770.976	INIZIO IMMAGINI : IMMAGINE 5
377786.97		494.0	445.0	1	495.0	459.0	1	494	452	3.5278	1	3.264	1
377802.884		485.0	438.0	1	499.0	458.0	1	492	448	3.5239	1	3.2623	1
377820.36		490.0	443.0	1	495.0	457.0	1	492	450	3.5185	1	3.2543	1
377836.452		490.0	448.0	1	492.0	462.0	1	491	455	3.5108	1	3.2497	1
377853.633		488.0	438.0	1	495.0	466.0	1	492	452	3.509	1	3.2478	1
377869.49		490.0	440.0	1	494.0	470.0	1	492	455	3.512	1	3.2543	1
377886.954		488.0	447.0	1	493.0	475.0	1	490	461	3.5157	1	3.2597	1
377902.845		485.0	451.0	1	494.0	476.0	1	490	463	3.5186	1	3.2545	1
377920.082		486.0	452.0	1	494.0	468.0	1	490	460	3.517	1	3.2536	1
377936.294		489.0	451.0	1	493.0	466.0	1	491	458	3.5184	1	3.265	1
377953.354		486.0	451.0	1	487.0	466.0	1	486	458	3.5267	1	3.2536	1
377969.268		489.0	452.0	1	477.0	473.0	1	483	462	3.5308	1	3.2482	1
377986.702		489.0	462.0	1	481.0	472.0	1	485	467	3.5441	1	3.2632	1
378002.767		489.0	470.0	1	483.0	468.0	1	486	469	3.539	1	3.2676	1
378020.019		492.0	458.0	1	483.0	467.0	1	488	462	3.516	1	3.2711	1
378036.187		491.0	454.0	1	484.0	475.0	1	488	464	3.4956	1	3.2531	1
378053.393		486.0	453.0	1	482.0	470.0	1	484	461	3.4739	1	3.2331	1
378069.348		482.0	463.0	1	482.0	462.0	1	482	462	3.4135	1	3.1782	1
378086.704		485.0	467.0	1	487.0	462.0	1	486	464	3.3589	1	3.1348	1
378102.771		495.0	465.0	1	486.0	463.0	1	490	464	3.2723	1	3.0416	1
378120.015		492.0	467.0	1	493.0	470.0	1	492	468	3.2054	1	2.9952	1
378136.308		457.0	500.0	1	484.0	499.0	1	470	499	3.0993	1	2.9147	1
378153.255		439.0	542.0	1	455.0	539.0	1	447	540	3.0539	1	2.8385	1
378169.34		455.0	557.0	1	447.0	563.0	1	451	560	2.9641	1	2.7664	1
378186.764		452.0	544.0	1	447.0	556.0	1	450	550	2.8987	1	2.7096	1
378202.63		443.0	552.0	1	447.0	558.0	1	445	555	2.8159	1	2.6388	1
378219.915		448.0	561.0	1	451.0	564.0	1	450	562	2.7708	1	2.5944	1
378235.648		460.0	558.0	1	454.0	563.0	1	457	560	2.6927	1	2.5193	1
378253.075		457.0	555.0	1	462.0	552.0	1	460	553	2.6419	1	2.4696	1
378269.214		448.0	559.0	1	468.0	545.0	1	458	552	2.5781	1	2.4048	1
378286.765		452.0	566.0	1	459.0	550.0	1	456	558	2.5374	1	2.3554	1
378302.585		452.0	576.0	1	458.0	554.0	1	455	565	2.4915	1	2.3248	1
378320.028		456.0	575.0	1	468.0	553.0	1	462	564	2.4685	1	2.2927	1
378335.942		457.0	570.0	1	473.0	547.0	1	465	558	2.4096	1	2.2457	1
378353.421		454.0	573.0	1	469.0	544.0	1	462	558	2.3849	1	2.2356	1
378368.877		460.0	575.0	1	465.0	548.0	1	462	561	2.3581	1	2.2127	1
378386.313		463.0	576.0	1	464.0	560.0	1	464	568	2.3485	1	2.1796	1
378402.557		462.0	579.0	1	465.0	560.0	1	464	569	2.3087	1	2.151	1
378419.633		466.0	583.0	1	464.0	546.0	1	465	564	2.2887	1	2.1362	1
378435.772		460.0	581.0	1	461.0	550.0	1	460	565	2.2653	1	2.1259	1
378453.124		460.0	579.0	1	463.0	558.0	1	462	568	2.2499	1	2.115	1
378469.093		463.0	586.0	1	463.0	558.0	1	463	572	2.2415	1	2.0939	1
378486.434		461.0	584.0	1	459.0	556.0	1	460	570	2.2392	1	2.0876	1
378502.267		463.0	575.0	1	461.0	557.0	1	462	566	2.2271	1	2.082	1
378519.316		473.0	604.0	1	474.0	592.0	1	474	598	2.2174	1	2.0568	1
378535.559		506.0	737.0	1	508.0	711.0	1	507	724	2.1141	1	2.0288	1
378552.798		513.0	788.0	1	533.0	789.0	1	523	788	2.0904	1	2.0456	1
378569.247		496.0	793.0	1	528.0	799.0	1	512	796	2.0885	1	2.0321	1
378586.227		495.0	797.0	1	528.0	794.0	1	512	795	2.0875	1	2.0344	1
378602.732		512.0	801.0	1	544.0	763.0	1	528	782	2.0789	1	1.9724	1
378619.402		513.0	800.0	1	533.0	749.0	1	523	774	2.0847	1	1.9644	1
378635.733		516.0	807.0	1	527.0	770.0	1	522	788	2.0809	1	1.9961	1
378652.938		518.0	804.0	1	529.0	777.0	1	524	790	2.0745	1	2.0139	1
378668.901		516.0	808.0	1	536.0	754.0	1	526	781	2.0807	1	1.995	1
378686.134		515.0	819.0	1	548.0	759.0	1	532	789	2.0852	1	1.9539	1
378702.344		536.0	834.0	1	541.0	801.0	1	538	817	2.0237	1	1.9921	1
378719.643		541.0	837.0	1	543.0	806.0	1	542	821	2.0266	1	2.0135	1
378735.935		538.0	837.0	1	555.0	812.0	1	546	824	2.025	1	1.9784	1
378752.66		536.0	834.0	1	552.0	818.0	1	544	826	2.0254	1	2.0021	1
378769.178		532.0	842.0	1	548.0	809.0	1	540	825	2.0865	1	2.0278	1
378786.343		535.0	846.0	1	547.0	813.0	1	541	829	2.1003	1	2.0235	1
378802.59		541.0	844.0	1	545.0	832.0	1	543	838	2.097	1	2.0491	1
378819.54		540.0	843.0	1	546.0	821.0	1	543	832	2.0892	1	2.0246	1
378835.984		514.0	846.0	1	541.0	812.0	1	528	829	2.1121	1	2.0247	1
378852.945		513.0	848.0	1	489.0	761.0	1	501	804	2.059	1	2.0586	1
378869.213		325.0	565.0	1	387.0	607.0	1	356	586	2.1684	1	2.1196	1
378886.203		319.0	558.0	1	353.0	557.0	1	336	557	2.1835	1	2.1155	1
378902.381		315.0	535.0	1	347.0	540.0	1	331	537	2.1766	1	2.1187	1
378919.401		318.0	533.0	1	361.0	549.0	1	340	541	2.1764	1	2.1362	1
378935.543		324.0	545.0	1	349.0	550.0	1	336	547	2.1744	1	2.1618	1
378952.883		322.0	540.0	1	340.0	542.0	1	331	541	2.1734	1	2.1527	1
378969.197		317.0	536.0	1	332.0	534.0	1	324	535	2.1891	1	2.1408	1
378986.2		317.0	541.0	1	330.0	530.0	1	324	535	2.1895	1	2.1464	1
379002.016		315.0	535.0	1	337.0	535.0	1	326	535	2.1708	1	2.1459	1
379019.176		319.0	533.0	1	346.0	547.0	1	332	540	2.186	1	2.1527	1
379035.445		316.0	538.0	1	346.0	541.0	1	331	539	2.1925	1	2.1452	1
379052.96		313.0	529.0	1	334.0	531.0	1	324	530	2.1779	1	2.1415	1
379068.642		317.0	522.0	1	341.0	528.0	1	329	525	2.1812	1	2.1513	1
379086.028		314.0	534.0	1	345.0	524.0	1	330	529	2.1835	1	2.1609	1
379102.005		310.0	529.0	1	332.0	519.0	1	321	524	2.1759	1	2.1675	1
379119.368		314.0	522.0	1	331.0	513.0	1	322	517	2.1842	1	2.1528	1
379135.367		321.0	526.0	1	332.0	512.0	1	326	519	2.1989	1	2.1621	1
379152.238		319.0	526.0	1	332.0	516.0	1	326	521	2.198	1	2.1391	1
379168.69		320.0	526.0	1	-1	-1	0	320.0	526.0	2.2016	1	-1	0
379185.711		318.0	523.0	1	-1	-1	0	318.0	523.0	2.1915	1	-1	0
379201.532		312.0	523.0	1	-1	-1	0	312.0	523.0	2.208	1	-1	0
379219.007		319.0	531.0	1	-1	-1	0	319.0	531.0	2.2253	1	-1	0
379234.762		424.0	627.0	1	-1	-1	0	424.0	627.0	2.2268	1	-1	0
