TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
44150.069	INIZIO IMMAGINI : IMMAGINE 29
44150.326		-1	-1	0	508.0	476.0	1	508.0	476.0	-1	0	4.1613	1
44166.142		-1	-1	0	511.0	477.0	1	511.0	477.0	-1	0	4.152	1
44183.302		-1	-1	0	515.0	479.0	1	515.0	479.0	-1	0	4.1633	1
44199.59		-1	-1	0	512.0	472.0	1	512.0	472.0	-1	0	4.1637	1
44216.771		-1	-1	0	507.0	472.0	1	507.0	472.0	-1	0	4.1543	1
44233.176		515.0	447.0	1	508.0	471.0	1	512	459	3.9946	1	4.1546	1
44250.624		516.0	448.0	1	504.0	473.0	1	510	460	4.0074	1	4.1635	1
44266.872		512.0	456.0	1	503.0	473.0	1	508	464	4.0026	1	4.1628	1
44283.736		517.0	463.0	1	507.0	466.0	1	512	464	4.011	1	4.1541	1
44300.131		515.0	465.0	1	508.0	470.0	1	512	467	4.0155	1	4.1573	1
44317.315		514.0	461.0	1	506.0	469.0	1	510	465	4.0176	1	4.1598	1
44333.469		520.0	451.0	1	505.0	475.0	1	512	463	4.0229	1	4.1573	1
44350.491		518.0	450.0	1	505.0	471.0	1	512	460	4.0235	1	4.1558	1
44366.59		459.0	425.0	1	455.0	436.0	1	457	430	4.0334	1	4.1701	1
44384.171		372.0	384.0	1	407.0	418.0	1	390	401	4.0278	1	4.1838	1
44399.997		298.0	346.0	1	303.0	379.0	1	300	362	4.0236	1	4.1915	1
44416.925		291.0	331.0	1	283.0	370.0	1	287	350	4.0415	1	4.1834	1
44433.268		290.0	330.0	1	284.0	364.0	1	287	347	4.0301	1	4.1533	1
44450.501		279.0	328.0	1	284.0	359.0	1	282	343	3.9909	1	4.1272	1
44466.525		282.0	331.0	1	281.0	356.0	1	282	343	3.9383	1	4.0453	1
44483.874		286.0	336.0	1	278.0	360.0	1	282	348	3.8908	1	3.9956	1
44499.711		287.0	334.0	1	280.0	367.0	1	284	350	3.8126	1	3.8872	1
44517.033		287.0	336.0	1	281.0	364.0	1	284	350	3.7441	1	3.8383	1
44532.938		280.0	339.0	1	285.0	366.0	1	282	352	3.6683	1	3.7408	1
44550.422		259.0	326.0	1	267.0	349.0	1	263	337	3.6158	1	3.6748	1
44566.521		230.0	310.0	1	224.0	323.0	1	227	316	3.5387	1	3.5834	1
44583.7		222.0	297.0	1	220.0	326.0	1	221	311	3.4798	1	3.5415	1
44599.384		222.0	298.0	1	228.0	327.0	1	225	312	3.4158	1	3.4638	1
44616.662		228.0	306.0	1	230.0	330.0	1	229	318	3.3545	1	3.4121	1
44632.886		230.0	305.0	1	223.0	332.0	1	226	318	3.2996	1	3.3416	1
44650.254		230.0	312.0	1	220.0	323.0	1	225	317	3.2557	1	3.3096	1
44666.409		229.0	305.0	1	226.0	327.0	1	228	316	3.1885	1	3.2498	1
44683.355		224.0	293.0	1	233.0	334.0	1	228	313	3.1438	1	3.2118	1
44699.757		226.0	243.0	1	232.0	265.0	1	229	254	3.1003	1	3.149	1
44717.057		229.0	183.0	1	221.0	219.0	1	225	201	3.0859	1	3.1413	1
44732.985		223.0	171.0	1	218.0	206.0	1	220	188	3.0547	1	3.1033	1
44749.998		214.0	176.0	1	225.0	209.0	1	220	192	3.0073	1	3.0735	1
44766.178		218.0	174.0	1	221.0	207.0	1	220	190	2.9718	1	3.0415	1
44783.531		226.0	181.0	1	213.0	207.0	1	220	194	2.947	1	3.0292	1
44799.47		227.0	178.0	1	216.0	197.0	1	222	187	2.9223	1	2.9937	1
44816.698		218.0	180.0	1	221.0	192.0	1	220	186	2.8781	1	2.9762	1
44832.882		219.0	181.0	1	221.0	194.0	1	220	187	2.8547	1	2.9593	1
44850.067		192.0	186.0	1	222.0	202.0	1	207	194	2.7806	1	2.933	1
44866.045		190.0	185.0	1	222.0	204.0	1	206	194	2.7555	1	2.9102	1
44883.378		225.0	174.0	1	220.0	211.0	1	222	192	2.8299	1	2.9094	1
44899.498		223.0	171.0	1	222.0	212.0	1	222	191	2.8153	1	2.9022	1
44916.618		200.0	177.0	1	221.0	198.0	1	210	187	2.7639	1	2.8936	1
44932.817		198.0	170.0	1	215.0	189.0	1	206	179	2.7586	1	2.8746	1
44949.852		217.0	151.0	1	208.0	175.0	1	212	163	2.7811	1	2.8627	1
44966.05		213.0	147.0	1	201.0	173.0	1	207	160	2.7571	1	2.8526	1
44983.12		211.0	146.0	1	205.0	173.0	1	208	159	2.7472	1	2.8417	1
44999.361		213.0	148.0	1	204.0	166.0	1	208	157	2.7438	1	2.8336	1
45016.759		195.0	167.0	1	203.0	168.0	1	199	167	2.693	1	2.8332	1
45032.617		196.0	165.0	1	204.0	171.0	1	200	168	2.6862	1	2.8262	1
45049.964		206.0	162.0	1	203.0	163.0	1	204	162	2.6975	1	2.8207	1
45066.092		201.0	161.0	1	203.0	162.0	1	202	161	2.6905	1	2.8181	1
45083.168		207.0	152.0	1	204.0	169.0	1	206	160	2.719	1	2.8267	1
45099.126		209.0	149.0	1	200.0	168.0	1	204	158	2.7174	1	2.8308	1
45116.552		206.0	151.0	1	199.0	162.0	1	202	156	2.707	1	2.8217	1
45132.616		207.0	152.0	1	198.0	161.0	1	202	156	2.7079	1	2.8252	1
45149.995		210.0	144.0	1	203.0	173.0	1	206	158	2.713	1	2.827	1
45166.101		211.0	151.0	1	214.0	176.0	1	212	163	2.7054	1	2.8217	1
45183.034		213.0	187.0	1	216.0	210.0	1	214	198	2.7108	1	2.8216	1
45199.177		222.0	219.0	1	220.0	253.0	1	221	236	2.7082	1	2.8235	1
45216.528		225.0	231.0	1	220.0	252.0	1	222	241	2.7047	1	2.827	1
45232.485		226.0	232.0	1	217.0	248.0	1	222	240	2.7135	1	2.8353	1
45249.603		231.0	233.0	1	217.0	247.0	1	224	240	2.7216	1	2.8356	1
45265.844		228.0	230.0	1	215.0	251.0	1	222	240	2.7198	1	2.8368	1
45283.112		221.0	221.0	1	213.0	253.0	1	217	237	2.7179	1	2.8423	1
45299.061		220.0	222.0	1	212.0	257.0	1	216	239	2.724	1	2.844	1
45316.334		205.0	221.0	1	203.0	254.0	1	204	237	2.683	1	2.8179	1
45332.36		209.0	225.0	1	209.0	247.0	1	209	236	2.6954	1	2.8229	1
45349.637		227.0	218.0	1	221.0	251.0	1	224	234	2.7569	1	2.8729	1
45365.462		222.0	214.0	1	216.0	254.0	1	219	234	2.7682	1	2.8923	1
45382.861		224.0	223.0	1	190.0	256.0	1	207	239	2.7681	1	2.8212	1
45399.126		230.0	222.0	1	189.0	254.0	1	210	238	2.7742	1	2.8346	1
45416.158		226.0	224.0	1	212.0	240.0	1	219	232	2.7809	1	2.9327	1
