TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
216173.045	INIZIO IMMAGINI : IMMAGINE 3
216629.444		442.0	463.0	1	446.0	502.0	1	444	482	2.8012	1	2.5783	1
216645.636		440.0	468.0	1	443.0	502.0	1	442	485	2.7502	1	2.5314	1
216662.608		440.0	470.0	1	447.0	512.0	1	444	491	2.7132	1	2.496	1
216678.962		437.0	476.0	1	448.0	503.0	1	442	489	2.6692	1	2.4683	1
216696.236		436.0	473.0	1	449.0	496.0	1	442	484	2.6447	1	2.4272	1
216711.762		435.0	466.0	1	452.0	503.0	1	444	484	2.6073	1	2.4538	1
216729.135		434.0	468.0	1	429.0	493.0	1	432	480	2.5879	1	2.411	1
216745.383		440.0	474.0	1	437.0	509.0	1	438	491	2.5607	1	2.3546	1
216762.648		438.0	475.0	1	433.0	509.0	1	436	492	2.5401	1	2.3334	1
216778.379		434.0	479.0	1	422.0	492.0	1	428	485	2.5185	1	2.3738	1
216795.907		432.0	483.0	1	428.0	473.0	1	430	478	2.4926	1	2.3391	1
216811.76		426.0	476.0	1	428.0	473.0	1	427	474	2.4669	1	2.3391	1
216829.315		423.0	466.0	1	418.0	484.0	1	420	475	2.4423	1	2.3179	1
216845.206		431.0	479.0	1	431.0	496.0	1	431	487	2.4374	1	2.2717	1
216862.451		432.0	488.0	1	439.0	500.0	1	436	494	2.4375	1	2.2571	1
216878.363		435.0	484.0	1	432.0	489.0	1	434	486	2.418	1	2.2924	1
216896.016		437.0	486.0	1	435.0	499.0	1	436	492	2.4088	1	2.2902	1
216911.914		427.0	490.0	1	435.0	499.0	1	431	494	2.4006	1	2.2902	1
216929.372		428.0	480.0	1	410.0	476.0	1	419	478	2.3844	1	2.2455	1
216944.978		438.0	476.0	1	410.0	476.0	1	424	476	2.368	1	2.2455	1
216962.655		449.0	478.0	1	452.0	486.0	1	450	482	2.3653	1	2.2514	1
216978.27		452.0	480.0	1	452.0	486.0	1	452	483	2.3635	1	2.2514	1
216995.911		443.0	483.0	1	445.0	484.0	1	444	483	2.344	1	2.2395	1
217011.682		445.0	490.0	1	445.0	484.0	1	445	487	2.3451	1	2.2395	1
217029.2		448.0	487.0	1	437.0	489.0	1	442	488	2.3469	1	2.2346	1
217044.906		445.0	483.0	1	437.0	489.0	1	441	486	2.3409	1	2.2346	1
217062.626		437.0	483.0	1	444.0	509.0	1	440	496	2.3298	1	2.2612	1
217078.166		432.0	477.0	1	444.0	509.0	1	438	493	2.3235	1	2.2612	1
217095.872		440.0	488.0	1	437.0	497.0	1	438	492	2.3299	1	2.2377	1
217111.945		440.0	499.0	1	430.0	503.0	1	435	501	2.3253	1	2.2258	1
217129.339		441.0	492.0	1	426.0	513.0	1	434	502	2.318	1	2.2282	1
217144.853		440.0	489.0	1	431.0	513.0	1	436	501	2.3236	1	2.2426	1
217162.437		442.0	496.0	1	459.0	494.0	1	450	495	2.3112	1	2.2065	1
217178.18		454.0	491.0	1	459.0	494.0	1	456	492	2.3004	1	2.2065	1
217195.656		460.0	476.0	1	456.0	500.0	1	458	488	2.3049	1	2.2152	1
217211.818		466.0	480.0	1	456.0	500.0	1	461	490	2.3012	1	2.2152	1
217228.86		469.0	483.0	1	457.0	496.0	1	463	489	2.2944	1	2.2289	1
217245.067		472.0	489.0	1	457.0	496.0	1	464	492	2.3113	1	2.2289	1
217262.515		471.0	485.0	1	465.0	505.0	1	468	495	2.3141	1	2.2256	1
217277.78		461.0	474.0	1	465.0	505.0	1	463	489	2.3002	1	2.2256	1
217295.614		455.0	478.0	1	462.0	480.0	1	458	479	2.2979	1	2.2023	1
217311.109		464.0	472.0	1	462.0	480.0	1	463	476	2.2879	1	2.2023	1
217328.731		469.0	475.0	1	466.0	501.0	1	468	488	2.2827	1	2.2063	1
217344.57		465.0	481.0	1	466.0	501.0	1	466	491	2.2897	1	2.2063	1
217361.991		472.0	490.0	1	472.0	511.0	1	472	500	2.3022	1	2.2462	1
217378.016		479.0	489.0	1	472.0	511.0	1	476	500	2.2993	1	2.2462	1
217395.557		476.0	486.0	1	467.0	485.0	1	472	485	2.2995	1	2.2064	1
217411.171		475.0	496.0	1	467.0	485.0	1	471	490	2.3016	1	2.2064	1
217428.915		472.0	496.0	1	473.0	503.0	1	472	499	2.2968	1	2.2304	1
217444.887		476.0	490.0	1	481.0	505.0	1	478	497	2.3006	1	2.183	1
217462.109		476.0	483.0	1	486.0	500.0	1	481	491	2.3013	1	2.1842	1
217477.935		477.0	484.0	1	482.0	494.0	1	480	489	2.3015	1	2.2336	1
217495.51		481.0	492.0	1	479.0	505.0	1	480	498	2.3122	1	2.2649	1
217511.286		474.0	481.0	1	479.0	505.0	1	476	493	2.3262	1	2.2649	1
217528.786		474.0	473.0	1	466.0	494.0	1	470	483	2.3155	1	2.2495	1
217544.643		472.0	486.0	1	466.0	494.0	1	469	490	2.309	1	2.2495	1
217561.969		470.0	484.0	1	464.0	499.0	1	467	491	2.3132	1	2.2411	1
217577.771		471.0	478.0	1	464.0	499.0	1	468	488	2.3114	1	2.2411	1
217595.247		473.0	476.0	1	462.0	493.0	1	468	484	2.3159	1	2.2737	1
217611.19		475.0	475.0	1	462.0	493.0	1	468	484	2.3257	1	2.2737	1
217629.889		479.0	482.0	1	488.0	526.0	1	484	504	2.3379	1	2.3323	1
217644.659		485.0	489.0	1	488.0	526.0	1	486	507	2.3423	1	2.3323	1
217661.869		492.0	490.0	1	481.0	508.0	1	486	499	2.3526	1	2.3139	1
217678.077		491.0	485.0	1	481.0	508.0	1	486	496	2.3437	1	2.3139	1
217695.583		490.0	486.0	1	488.0	503.0	1	489	494	2.3447	1	2.3266	1
217711.177		495.0	484.0	1	488.0	503.0	1	492	493	2.3588	1	2.3266	1
217728.664		494.0	484.0	1	481.0	518.0	1	488	501	2.3602	1	2.3231	1
217744.801		495.0	489.0	1	481.0	518.0	1	488	503	2.3627	1	2.3231	1
217762.227		495.0	478.0	1	479.0	490.0	1	487	484	2.3641	1	2.3055	1
217777.841		497.0	481.0	1	479.0	490.0	1	488	485	2.3697	1	2.3055	1
217795.432		492.0	474.0	1	487.0	507.0	1	490	490	2.364	1	2.3237	1
217810.988		485.0	474.0	1	487.0	507.0	1	486	490	2.3603	1	2.3237	1
217828.447		493.0	494.0	1	483.0	504.0	1	488	499	2.385	1	2.3268	1
217844.448		495.0	500.0	1	483.0	504.0	1	489	502	2.3993	1	2.3268	1
217862.012		489.0	486.0	1	489.0	520.0	1	489	503	2.386	1	2.3614	1
217877.705		491.0	477.0	1	489.0	520.0	1	490	498	2.3883	1	2.3614	1
217895.099		492.0	484.0	1	487.0	508.0	1	490	496	2.3928	1	2.337	1
217911.05		490.0	492.0	1	487.0	508.0	1	488	500	2.3942	1	2.337	1
217928.458		489.0	490.0	1	487.0	493.0	1	488	491	2.4029	1	2.3429	1
217944.591		490.0	487.0	1	487.0	499.0	1	488	493	2.4037	1	2.3083	1
217961.885		490.0	499.0	1	488.0	505.0	1	489	502	2.4156	1	2.3168	1
217977.82		490.0	496.0	1	490.0	504.0	1	490	500	2.4205	1	2.3579	1
217995.16		491.0	489.0	1	497.0	512.0	1	494	500	2.4073	1	2.3739	1
218011.282		495.0	487.0	1	497.0	512.0	1	496	499	2.3971	1	2.3739	1
218028.752		496.0	491.0	1	485.0	535.0	1	490	513	2.4047	1	2.4122	1
218044.128		491.0	493.0	1	485.0	535.0	1	488	514	2.422	1	2.4122	1
218061.834		491.0	482.0	1	496.0	521.0	1	494	501	2.4331	1	2.3961	1
218077.491		492.0	484.0	1	496.0	521.0	1	494	502	2.4293	1	2.3961	1
218095.215		491.0	489.0	1	472.0	498.0	1	482	493	2.4286	1	2.3657	1
218110.876		492.0	476.0	1	472.0	498.0	1	482	487	2.4347	1	2.3657	1
218128.334		491.0	480.0	1	488.0	484.0	1	490	482	2.4359	1	2.3555	1
218144.863		490.0	487.0	1	493.0	492.0	1	492	489	2.4272	1	2.316	1
218161.911		491.0	476.0	1	496.0	504.0	1	494	490	2.4274	1	2.3258	1
218177.5		491.0	475.0	1	493.0	504.0	1	492	489	2.4348	1	2.3729	1
218194.907		495.0	491.0	1	492.0	499.0	1	494	495	2.4427	1	2.3862	1
218211.084		494.0	489.0	1	492.0	499.0	1	493	494	2.4428	1	2.3862	1
218228.355		489.0	470.0	1	475.0	502.0	1	482	486	2.4279	1	2.3684	1
218244.112		492.0	478.0	1	475.0	502.0	1	484	490	2.4219	1	2.3684	1
218261.589		491.0	477.0	1	483.0	510.0	1	487	493	2.4218	1	2.3804	1
218277.419		493.0	475.0	1	483.0	510.0	1	488	492	2.4315	1	2.3804	1
218294.915		495.0	485.0	1	486.0	498.0	1	490	491	2.4289	1	2.377	1
218310.969		487.0	478.0	1	486.0	498.0	1	486	488	2.4195	1	2.377	1
218328.335		482.0	482.0	1	482.0	494.0	1	482	488	2.4251	1	2.3781	1
218344.418		482.0	478.0	1	484.0	492.0	1	483	485	2.4117	1	2.3267	1
218361.514		475.0	469.0	1	482.0	500.0	1	478	484	2.3939	1	2.3243	1
218377.66		477.0	478.0	1	482.0	508.0	1	480	493	2.397	1	2.3258	1
218395.001		482.0	489.0	1	484.0	503.0	1	483	496	2.3943	1	2.3093	1
218411.253		478.0	489.0	1	490.0	496.0	1	484	492	2.3914	1	2.2757	1
218429.14		477.0	484.0	1	495.0	531.0	1	486	507	2.3959	1	2.32	1
218444.378		472.0	480.0	1	493.0	563.0	1	482	521	2.3832	1	2.4239	1
218461.702		475.0	488.0	1	482.0	502.0	1	478	495	2.3741	1	2.3399	1
218477.377		481.0	487.0	1	482.0	502.0	1	482	494	2.3883	1	2.3399	1
218494.912		478.0	479.0	1	475.0	496.0	1	476	487	2.3749	1	2.3318	1
218510.859		477.0	473.0	1	475.0	496.0	1	476	484	2.371	1	2.3318	1
218528.37		482.0	472.0	1	469.0	505.0	1	476	488	2.3802	1	2.3386	1
218544.04		481.0	480.0	1	469.0	505.0	1	475	492	2.3733	1	2.3386	1
218561.519		475.0	477.0	1	481.0	493.0	1	478	485	2.3692	1	2.2964	1
218577.319		473.0	476.0	1	481.0	493.0	1	477	484	2.3674	1	2.2964	1
218595.045		478.0	473.0	1	469.0	484.0	1	474	478	2.3637	1	2.3014	1
218610.692		476.0	470.0	1	469.0	484.0	1	472	477	2.3574	1	2.3014	1
218628.253		472.0	475.0	1	467.0	494.0	1	470	484	2.3653	1	2.3123	1
218644.061		471.0	478.0	1	467.0	494.0	1	469	486	2.3724	1	2.3123	1
218661.6		476.0	489.0	1	482.0	512.0	1	479	500	2.3744	1	2.3124	1
218677.361		477.0	496.0	1	482.0	512.0	1	480	504	2.3603	1	2.3124	1
218694.559		472.0	493.0	1	462.0	485.0	1	467	489	2.3549	1	2.3108	1
218710.585		472.0	487.0	1	462.0	485.0	1	467	486	2.3689	1	2.3108	1
218728.012		472.0	493.0	1	473.0	504.0	1	472	498	2.3635	1	2.3254	1
218743.865		472.0	499.0	1	473.0	504.0	1	472	501	2.3519	1	2.3254	1
218761.161		473.0	492.0	1	481.0	511.0	1	477	501	2.356	1	2.3241	1
218777.596		474.0	487.0	1	476.0	511.0	1	475	499	2.3609	1	2.2719	1
218794.963		475.0	488.0	1	470.0	509.0	1	472	498	2.3635	1	2.2759	1
218810.446		471.0	488.0	1	471.0	506.0	1	471	497	2.3635	1	2.3297	1
218827.841		470.0	480.0	1	462.0	497.0	1	466	488	2.3431	1	2.3074	1
218843.812		475.0	488.0	1	462.0	497.0	1	468	492	2.3436	1	2.3074	1
218861.388		461.0	493.0	1	444.0	503.0	1	452	498	2.3536	1	2.3224	1
218877.07		445.0	483.0	1	444.0	503.0	1	444	493	2.3517	1	2.3224	1
218894.492		440.0	487.0	1	440.0	507.0	1	440	497	2.363	1	2.3355	1
218910.767		438.0	488.0	1	448.0	507.0	1	443	497	2.3597	1	2.2823	1
218928.01		436.0	484.0	1	449.0	496.0	1	442	490	2.3462	1	2.2583	1
218943.817		432.0	485.0	1	442.0	491.0	1	437	488	2.3375	1	2.2957	1
218961.189		435.0	481.0	1	432.0	489.0	1	434	485	2.3302	1	2.2776	1
218977.119		437.0	481.0	1	432.0	489.0	1	434	485	2.3392	1	2.2776	1
218994.598		430.0	480.0	1	428.0	490.0	1	429	485	2.3262	1	2.2909	1
219010.251		432.0	477.0	1	428.0	490.0	1	430	483	2.3249	1	2.2909	1
219027.74		438.0	477.0	1	442.0	501.0	1	440	489	2.337	1	2.3294	1
219043.597		441.0	472.0	1	442.0	501.0	1	442	486	2.3211	1	2.3294	1
219060.999		418.0	480.0	1	413.0	489.0	1	416	484	2.3338	1	2.2852	1
219077.11		414.0	490.0	1	413.0	489.0	1	414	489	2.352	1	2.2852	1
219094.658		414.0	488.0	1	420.0	500.0	1	417	494	2.3407	1	2.3344	1
219110.272		411.0	486.0	1	420.0	500.0	1	416	493	2.3373	1	2.3344	1
219127.676		413.0	484.0	1	418.0	493.0	1	416	488	2.3439	1	2.3059	1
219143.489		412.0	488.0	1	418.0	493.0	1	415	490	2.349	1	2.3059	1
219161.547		416.0	477.0	1	409.0	479.0	1	412	478	2.3575	1	2.3124	1
219177.241		415.0	480.0	1	416.0	485.0	1	416	482	2.3571	1	2.2726	1
219194.503		417.0	483.0	1	417.0	497.0	1	417	490	2.349	1	2.2807	1
219210.24		418.0	481.0	1	410.0	502.0	1	414	491	2.3477	1	2.3254	1
219228.153		424.0	486.0	1	407.0	491.0	1	416	488	2.3509	1	2.3306	1
219243.788		429.0	495.0	1	407.0	491.0	1	418	493	2.3485	1	2.3306	1
219260.899		417.0	491.0	1	412.0	491.0	1	414	491	2.3418	1	2.3	1
219277.084		421.0	488.0	1	412.0	491.0	1	416	489	2.3566	1	2.3	1
219294.463		425.0	491.0	1	425.0	496.0	1	425	493	2.3582	1	2.3091	1
219310.346		423.0	483.0	1	425.0	496.0	1	424	489	2.3505	1	2.3091	1
219327.673		424.0	484.0	1	432.0	502.0	1	428	493	2.3471	1	2.3322	1
219343.571		425.0	474.0	1	432.0	502.0	1	428	488	2.3378	1	2.3322	1
219361.031		429.0	480.0	1	425.0	498.0	1	427	489	2.3494	1	2.3408	1
219376.785		426.0	489.0	1	425.0	498.0	1	426	493	2.3449	1	2.3408	1
219393.962		427.0	479.0	1	434.0	508.0	1	430	493	2.3448	1	2.3335	1
219410.38		421.0	485.0	1	451.0	504.0	1	436	494	2.3527	1	2.2397	1
219427.544		425.0	489.0	1	446.0	504.0	1	436	496	2.3556	1	2.2432	1
219443.386		432.0	491.0	1	424.0	507.0	1	428	499	2.3693	1	2.3442	1
219460.68		428.0	494.0	1	429.0	498.0	1	428	496	2.3897	1	2.345	1
219476.63		430.0	497.0	1	429.0	498.0	1	430	497	2.3929	1	2.345	1
219493.934		433.0	491.0	1	421.0	506.0	1	427	498	2.388	1	2.3455	1
219509.906		432.0	490.0	1	421.0	506.0	1	426	498	2.3916	1	2.3455	1
219527.319		432.0	492.0	1	440.0	502.0	1	436	497	2.393	1	2.3729	1
219543.403		427.0	486.0	1	440.0	502.0	1	434	494	2.404	1	2.3729	1
219560.939		419.0	478.0	1	432.0	537.0	1	426	507	2.3899	1	2.4174	1
219576.504		420.0	478.0	1	432.0	537.0	1	426	507	2.3895	1	2.4174	1
219594.1		425.0	483.0	1	432.0	499.0	1	428	491	2.4118	1	2.3653	1
219609.697		422.0	482.0	1	432.0	499.0	1	427	490	2.4071	1	2.3653	1
219627.382		425.0	474.0	1	422.0	499.0	1	424	486	2.4034	1	2.3992	1
219643.199		432.0	472.0	1	422.0	499.0	1	427	485	2.4108	1	2.3992	1
219660.656		433.0	474.0	1	428.0	507.0	1	430	490	2.4208	1	2.3977	1
219676.782		430.0	469.0	1	428.0	507.0	1	429	488	2.4222	1	2.3977	1
219694.001		432.0	473.0	1	426.0	499.0	1	429	486	2.4276	1	2.3733	1
219709.764		426.0	478.0	1	426.0	499.0	1	426	488	2.4303	1	2.3733	1
219727.262		417.0	486.0	1	418.0	495.0	1	418	490	2.4283	1	2.3956	1
219743.316		418.0	478.0	1	418.0	495.0	1	418	486	2.4333	1	2.3956	1
219760.542		417.0	469.0	1	404.0	478.0	1	410	473	2.4373	1	2.3829	1
219776.474		419.0	476.0	1	404.0	478.0	1	412	477	2.4412	1	2.3829	1
219793.947		427.0	481.0	1	414.0	490.0	1	420	485	2.4423	1	2.4009	1
219809.669		431.0	478.0	1	414.0	490.0	1	422	484	2.44	1	2.4009	1
219827.302		498.0	425.0	1	592.0	381.0	1	545	403	2.4619	1	2.4464	1
219843.006		563.0	377.0	1	592.0	381.0	1	578	379	2.5324	1	2.4464	1
219860.716		823.0	184.0	1	827.0	213.0	1	825	198	2.556	1	2.4482	1
219876.199		821.0	179.0	1	827.0	213.0	1	824	196	2.5046	1	2.4482	1
219893.821		825.0	166.0	1	805.0	218.0	1	815	192	2.4904	1	2.4565	1
219909.679		826.0	170.0	1	802.0	217.0	1	814	193	2.5001	1	2.4234	1
219927.444		827.0	162.0	1	805.0	221.0	1	816	191	2.518	1	2.4443	1
219943.432		826.0	163.0	1	805.0	225.0	1	816	194	2.5169	1	2.4397	1
219960.723		826.0	160.0	1	809.0	216.0	1	818	188	2.5289	1	2.4379	1
219976.594		835.0	133.0	1	809.0	209.0	1	822	171	2.5857	1	2.4485	1
219994.258		810.0	147.0	1	800.0	186.0	1	805	166	2.6081	1	2.443	1
220010.007		802.0	146.0	1	793.0	167.0	1	798	156	2.5567	1	2.4385	1
220027.198		814.0	153.0	1	792.0	173.0	1	803	163	2.5667	1	2.4598	1
220043.406		817.0	153.0	1	789.0	174.0	1	803	163	2.5743	1	2.4834	1
220060.979		810.0	153.0	1	795.0	168.0	1	802	160	2.5649	1	2.4722	1
220076.462		808.0	149.0	1	809.0	163.0	1	808	156	2.5729	1	2.4947	1
220093.992		810.0	150.0	1	803.0	163.0	1	806	156	2.5836	1	2.4935	1
220110.15		814.0	153.0	1	793.0	161.0	1	804	157	2.5812	1	2.4749	1
220127.1		815.0	147.0	1	795.0	159.0	1	805	153	2.5899	1	2.4864	1
220143.028		815.0	143.0	1	807.0	159.0	1	811	151	2.5978	1	2.5169	1
220160.351		817.0	148.0	1	796.0	161.0	1	806	154	2.6017	1	2.5227	1
220176.725		818.0	146.0	1	795.0	155.0	1	806	150	2.6007	1	2.4934	1
220193.787		811.0	139.0	1	791.0	150.0	1	801	144	2.5982	1	2.4943	1
220209.648		817.0	139.0	1	788.0	150.0	1	802	144	2.5999	1	2.5233	1
220227.174		815.0	137.0	1	793.0	143.0	1	804	140	2.5939	1	2.5705	1
220243.252		820.0	137.0	1	797.0	152.0	1	808	144	2.5903	1	2.5264	1
220260.334		839.0	131.0	1	804.0	165.0	1	822	148	2.5854	1	2.5219	1
220276.4		841.0	132.0	1	811.0	163.0	1	826	147	2.5841	1	2.5174	1
220293.448		830.0	140.0	1	817.0	158.0	1	824	149	2.5972	1	2.506	1
220309.909		826.0	144.0	1	816.0	158.0	1	821	151	2.6023	1	2.5148	1
220327.196		825.0	134.0	1	810.0	155.0	1	818	144	2.6012	1	2.5259	1
220343.059		825.0	128.0	1	818.0	161.0	1	822	144	2.6038	1	2.5248	1
220360.181		824.0	130.0	1	818.0	165.0	1	821	147	2.5929	1	2.526	1
220376.702		821.0	135.0	1	814.0	160.0	1	818	147	2.5975	1	2.524	1
220393.582		824.0	141.0	1	812.0	158.0	1	818	149	2.6109	1	2.5131	1
220409.604		827.0	133.0	1	810.0	163.0	1	818	148	2.6101	1	2.5182	1
220426.647		836.0	131.0	1	815.0	168.0	1	826	149	2.5991	1	2.5285	1
220442.936		842.0	138.0	1	822.0	170.0	1	832	154	2.6029	1	2.5418	1
220460.223		835.0	130.0	1	819.0	163.0	1	827	146	2.6079	1	2.5476	1
220476.203		848.0	132.0	1	830.0	165.0	1	839	148	2.6117	1	2.553	1
220493.402		863.0	139.0	1	849.0	163.0	1	856	151	2.6228	1	2.557	1
220509.836		866.0	138.0	1	843.0	163.0	1	854	150	2.6248	1	2.5507	1
220526.829		864.0	129.0	1	835.0	173.0	1	850	151	2.6285	1	2.5563	1
220542.991		864.0	129.0	1	833.0	170.0	1	848	149	2.6349	1	2.5638	1
220560.129		860.0	125.0	1	835.0	167.0	1	848	146	2.6393	1	2.5721	1
220576.364		858.0	124.0	1	840.0	170.0	1	849	147	2.6408	1	2.5768	1
220593.521		859.0	132.0	1	843.0	172.0	1	851	152	2.647	1	2.5659	1
220609.656		861.0	140.0	1	842.0	168.0	1	852	154	2.6534	1	2.5659	1
220626.745		862.0	143.0	1	837.0	164.0	1	850	153	2.6533	1	2.5733	1
220642.977		865.0	137.0	1	834.0	162.0	1	850	149	2.6525	1	2.5739	1
220659.85		867.0	132.0	1	839.0	167.0	1	853	149	2.6486	1	2.5822	1
220676.176		864.0	134.0	1	843.0	165.0	1	854	149	2.6514	1	2.5896	1
220693.263		868.0	136.0	1	843.0	163.0	1	856	149	2.6531	1	2.5794	1
220709.543		869.0	137.0	1	846.0	169.0	1	858	153	2.6558	1	2.5898	1
220726.675		865.0	138.0	1	841.0	166.0	1	853	152	2.6648	1	2.5948	1
220742.876		861.0	142.0	1	838.0	161.0	1	850	151	2.6656	1	2.591	1
220760.105		864.0	146.0	1	838.0	169.0	1	851	157	2.6664	1	2.5989	1
220776.005		864.0	142.0	1	836.0	172.0	1	850	157	2.6742	1	2.593	1
220793.205		860.0	134.0	1	841.0	166.0	1	850	150	2.6736	1	2.5929	1
220809.693		859.0	135.0	1	842.0	162.0	1	850	148	2.6689	1	2.6027	1
220826.425		858.0	139.0	1	843.0	161.0	1	850	150	2.6722	1	2.5994	1
220842.899		859.0	132.0	1	844.0	172.0	1	852	152	2.6819	1	2.5966	1
220859.861		864.0	131.0	1	838.0	169.0	1	851	150	2.679	1	2.5949	1
220876.169		863.0	132.0	1	835.0	163.0	1	849	147	2.6786	1	2.6098	1
220893.079		856.0	133.0	1	832.0	170.0	1	844	151	2.6876	1	2.6159	1
220909.362		862.0	130.0	1	835.0	171.0	1	848	150	2.6898	1	2.6037	1
220926.476		865.0	127.0	1	835.0	169.0	1	850	148	2.6905	1	2.6056	1
220942.726		860.0	132.0	1	833.0	174.0	1	846	153	2.6941	1	2.6042	1
220959.989		867.0	125.0	1	831.0	181.0	1	849	153	2.6949	1	2.6063	1
220976.055		865.0	122.0	1	831.0	181.0	1	848	151	2.7025	1	2.6161	1
220993.085		852.0	118.0	1	839.0	174.0	1	846	146	2.7012	1	2.6217	1
221009.031		857.0	117.0	1	833.0	175.0	1	845	146	2.7025	1	2.6234	1
221026.535		867.0	121.0	1	824.0	174.0	1	846	147	2.6991	1	2.6179	1
221042.452		865.0	121.0	1	828.0	172.0	1	846	146	2.6944	1	2.6151	1
221059.43		861.0	121.0	1	835.0	174.0	1	848	147	2.7054	1	2.6239	1
221075.932		859.0	122.0	1	837.0	170.0	1	848	146	2.7097	1	2.6206	1
221093.03		863.0	122.0	1	828.0	171.0	1	846	146	2.7149	1	2.621	1
221109.103		862.0	129.0	1	828.0	164.0	1	845	146	2.7163	1	2.6282	1
221126.413		847.0	140.0	1	821.0	162.0	1	834	151	2.7195	1	2.6261	1
221142.444		826.0	131.0	1	804.0	168.0	1	815	149	2.7231	1	2.6146	1
221159.432		817.0	124.0	1	796.0	158.0	1	806	141	2.7273	1	2.614	1
221175.646		819.0	128.0	1	794.0	149.0	1	806	138	2.7326	1	2.6546	1
221181.295	FINE IMMAGINE 3
