TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
113381.719	INIZIO IMMAGINI : IMMAGINE 7
113388.781		521.0	427.0	1	485.0	434.0	1	503	430	3.8235	1	3.5263	1
113405.867		524.0	420.0	1	491.0	436.0	1	508	428	3.8195	1	3.5299	1
113422.144		524.0	419.0	1	502.0	438.0	1	513	428	3.8192	1	3.5273	1
113439.697		525.0	429.0	1	505.0	449.0	1	515	439	3.8185	1	3.5261	1
113455.227		521.0	419.0	1	503.0	463.0	1	512	441	3.8179	1	3.5234	1
113472.662		523.0	407.0	1	503.0	460.0	1	513	433	3.8218	1	3.5335	1
113488.767		517.0	406.0	1	494.0	457.0	1	506	431	3.8286	1	3.5414	1
113505.951		516.0	409.0	1	489.0	458.0	1	502	433	3.8396	1	3.5466	1
113521.944		520.0	411.0	1	490.0	460.0	1	505	435	3.8477	1	3.5617	1
113539.389		516.0	412.0	1	492.0	451.0	1	504	431	3.8537	1	3.5564	1
113555.372		520.0	418.0	1	494.0	450.0	1	507	434	3.8641	1	3.5615	1
113572.499		516.0	418.0	1	495.0	450.0	1	506	434	3.8657	1	3.5679	1
113588.762		513.0	413.0	1	495.0	450.0	1	504	431	3.8742	1	3.5758	1
113606.012		512.0	411.0	1	495.0	457.0	1	504	434	3.88	1	3.5785	1
113621.924		512.0	413.0	1	492.0	452.0	1	502	432	3.8829	1	3.5799	1
113639.566		512.0	414.0	1	487.0	449.0	1	500	431	3.8824	1	3.5777	1
113655.265		511.0	419.0	1	489.0	458.0	1	500	438	3.8609	1	3.5442	1
113672.332		520.0	421.0	1	490.0	455.0	1	505	438	3.8253	1	3.5102	1
113688.745		484.0	424.0	1	459.0	452.0	1	472	438	3.77	1	3.4305	1
113705.681		445.0	425.0	1	396.0	449.0	1	420	437	3.7308	1	3.3831	1
113721.808		142.0	424.0	1	212.0	433.0	1	177	428	3.5864	1	3.3073	1
113739.366		135.0	420.0	1	149.0	422.0	1	142	421	3.5625	1	3.2478	1
113755.13		132.0	420.0	1	125.0	426.0	1	128	423	3.4768	1	3.1304	1
113772.203		134.0	424.0	1	127.0	434.0	1	130	429	3.4104	1	3.0809	1
113788.743		131.0	423.0	1	127.0	425.0	1	129	424	3.3344	1	3.0036	1
113805.865		134.0	421.0	1	125.0	427.0	1	130	424	3.2741	1	2.9574	1
113821.951		136.0	427.0	1	122.0	436.0	1	129	431	3.2072	1	2.8792	1
113839.065		128.0	424.0	1	119.0	437.0	1	124	430	3.1469	1	2.8437	1
113855.37		126.0	426.0	1	120.0	437.0	1	123	431	3.0853	1	2.7776	1
113872.357		127.0	427.0	1	117.0	433.0	1	122	430	3.0418	1	2.7375	1
113888.576		133.0	430.0	1	115.0	432.0	1	124	431	2.977	1	2.6676	1
113905.3		131.0	435.0	1	116.0	437.0	1	124	436	2.9319	1	2.6281	1
113921.768		119.0	429.0	1	110.0	430.0	1	114	429	2.8891	1	2.5801	1
113939.075		97.0	408.0	1	83.0	403.0	1	90	405	2.8402	1	2.5462	1
113955.286		82.0	381.0	1	59.0	389.0	1	70	385	2.7927	1	2.5155	1
113972.249		82.0	380.0	1	58.0	390.0	1	70	385	2.7605	1	2.4979	1
113988.748		81.0	381.0	1	58.0	390.0	1	70	385	2.7331	1	2.4805	1
114005.569		76.0	378.0	1	63.0	381.0	1	70	379	2.6999	1	2.4495	1
114022.059		78.0	380.0	1	65.0	383.0	1	72	381	2.6633	1	2.408	1
114038.695		79.0	382.0	1	62.0	392.0	1	70	387	2.6476	1	2.3877	1
114055.391		73.0	326.0	1	66.0	331.0	1	70	328	2.6302	1	2.3896	1
114073.043		66.0	205.0	1	70.0	224.0	1	68	214	2.6028	1	2.3851	1
114088.215		64.0	162.0	1	61.0	176.0	1	62	169	2.5866	1	2.3726	1
114105.464		75.0	167.0	1	55.0	168.0	1	65	167	2.574	1	2.3695	1
114121.406		74.0	168.0	1	54.0	176.0	1	64	172	2.564	1	2.3661	1
114138.341		73.0	163.0	1	58.0	178.0	1	66	170	2.5511	1	2.3655	1
114154.896		72.0	160.0	1	57.0	174.0	1	64	167	2.5395	1	2.3439	1
114172.022		68.0	158.0	1	52.0	171.0	1	60	164	2.5317	1	2.3403	1
