TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
174366.0	INIZIO IMMAGINI : IMMAGINE 26
174379.387		528.0	1017.0	1	564.0	191.0	1	546	604	2.5449	1	3.3913	1
174394.887		528.0	1017.0	1	-1	-1	0	528.0	1017.0	2.5449	1	-1	0
174411.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174428.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174444.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174461.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174477.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174494.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174511.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174528.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174544.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174561.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174578.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174595.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174611.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174629.606		572.0	350.0	1	-1	-1	0	572.0	350.0	3.1185	1	-1	0
174644.965		572.0	350.0	1	-1	-1	0	572.0	350.0	3.1185	1	-1	0
174662.819		348.0	428.0	1	565.0	224.0	1	456	326	2.6167	1	3.2567	1
174679.439		479.0	424.0	1	564.0	364.0	1	522	394	2.7275	1	3.0733	1
174696.242		546.0	351.0	1	571.0	387.0	1	558	369	2.9579	1	3.0369	1
174712.636		533.0	387.0	1	569.0	321.0	1	551	354	2.9172	1	3.0394	1
