TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
70693.994	INIZIO IMMAGINI : IMMAGINE 0
70709.789		525.0	381.0	1	497.0	412.0	1	511	396	3.7491	1	3.5654	1
70726.124		527.0	379.0	1	504.0	415.0	1	516	397	3.7556	1	3.5668	1
70743.28		533.0	387.0	1	502.0	417.0	1	518	402	3.7612	1	3.5748	1
70759.703		528.0	397.0	1	502.0	413.0	1	515	405	3.7691	1	3.5862	1
70776.72		524.0	406.0	1	506.0	418.0	1	515	412	3.7712	1	3.5883	1
70793.059		531.0	408.0	1	502.0	419.0	1	516	413	3.7785	1	3.6042	1
70810.078		526.0	410.0	1	502.0	421.0	1	514	415	3.7869	1	3.6171	1
70825.808		524.0	406.0	1	506.0	423.0	1	515	414	3.7949	1	3.6155	1
70843.063		526.0	406.0	1	505.0	417.0	1	516	411	3.8052	1	3.6097	1
70859.594		523.0	409.0	1	509.0	415.0	1	516	412	3.8143	1	3.6141	1
70877.016		522.0	409.0	1	512.0	415.0	1	517	412	3.8174	1	3.6102	1
70892.506		521.0	408.0	1	505.0	427.0	1	513	417	3.8223	1	3.6198	1
70909.795		522.0	410.0	1	502.0	434.0	1	512	422	3.8311	1	3.631	1
70925.716		512.0	402.0	1	488.0	409.0	1	500	405	3.8467	1	3.6398	1
70943.083		505.0	383.0	1	467.0	356.0	1	486	369	3.8378	1	3.6226	1
70959.425		380.0	181.0	1	401.0	217.0	1	390	199	3.8257	1	3.6171	1
70976.235		383.0	175.0	1	383.0	181.0	1	383	178	3.8244	1	3.599	1
70992.584		397.0	183.0	1	386.0	189.0	1	392	186	3.7689	1	3.5101	1
71009.797		403.0	205.0	1	390.0	198.0	1	396	201	3.7112	1	3.4527	1
71025.809		402.0	215.0	1	387.0	206.0	1	394	210	3.6349	1	3.3506	1
71043.073		393.0	205.0	1	379.0	198.0	1	386	201	3.5686	1	3.2968	1
71059.695		346.0	126.0	1	346.0	103.0	1	346	114	3.4922	1	3.2127	1
71076.259		300.0	39.0	1	337.0	66.0	1	318	52	3.4213	1	3.184	1
71092.513		280.0	19.0	1	266.0	31.0	1	273	25	3.339	1	3.0249	1
71109.517		282.0	21.0	1	265.0	21.0	1	274	21	3.2692	1	3.0063	1
71125.813		286.0	19.0	1	263.0	21.0	1	274	20	3.1903	1	2.9375	1
71142.858		279.0	7.0	1	261.0	15.0	1	270	11	3.1365	1	2.891	1
71159.03		280.0	12.0	1	264.0	17.0	1	272	14	3.0782	1	2.811	1
71176.008		284.0	19.0	1	265.0	26.0	1	274	22	3.0125	1	2.7662	1
71192.514		283.0	23.0	1	262.0	24.0	1	272	23	2.9469	1	2.7009	1
71209.211		266.0	32.0	1	251.0	22.0	1	258	27	2.9046	1	2.6656	1
71225.533		225.0	40.0	1	217.0	18.0	1	221	29	2.8471	1	2.6154	1
71242.492		207.0	21.0	1	192.0	21.0	1	200	21	2.797	1	2.5773	1
71259.001		214.0	28.0	1	183.0	25.0	1	198	26	2.7486	1	2.5331	1
71276.099		215.0	39.0	1	195.0	33.0	1	205	36	2.7202	1	2.5065	1
71292.489		207.0	26.0	1	202.0	33.0	1	204	29	2.6805	1	2.4782	1
71309.194		222.0	29.0	1	195.0	31.0	1	208	30	2.6367	1	2.447	1
71325.793		226.0	32.0	1	192.0	41.0	1	209	36	2.6138	1	2.4148	1
71342.742		213.0	25.0	1	183.0	35.0	1	198	30	2.6006	1	2.4075	1
71359.277		199.0	18.0	1	171.0	25.0	1	185	21	2.569	1	2.3722	1
71376.011		194.0	14.0	1	162.0	25.0	1	178	19	2.5515	1	2.3493	1
71392.274		185.0	6.0	1	160.0	31.0	1	172	18	2.5328	1	2.3347	1
71409.245		176.0	19.0	1	166.0	28.0	1	171	23	2.5042	1	2.3215	1
71425.422		182.0	20.0	1	161.0	24.0	1	172	22	2.4817	1	2.3106	1
71443.13		181.0	18.0	1	158.0	32.0	1	170	25	2.4668	1	2.2976	1
71458.463		181.0	21.0	1	164.0	36.0	1	172	28	2.4546	1	2.2894	1
71475.817		185.0	6.0	1	159.0	34.0	1	172	20	2.4484	1	2.2827	1
71492.226		186.0	4.0	1	157.0	29.0	1	172	16	2.4296	1	2.2687	1
71509.19		184.0	10.0	1	161.0	31.0	1	172	20	2.4143	1	2.2662	1
71525.448		179.0	9.0	1	160.0	36.0	1	170	22	2.4169	1	2.2466	1
71542.814		170.0	11.0	1	156.0	32.0	1	163	21	2.4096	1	2.2349	1
71558.761		164.0	-1.0	1	147.0	26.0	1	156	12	2.4066	1	2.2396	1
71575.932		164.0	3.0	1	144.0	16.0	1	154	9	2.3965	1	2.25	1
71591.984		169.0	4.0	1	143.0	12.0	1	156	8	2.382	1	2.2463	1
71608.916		167.0	3.0	1	142.0	17.0	1	154	10	2.3898	1	2.244	1
71625.57		166.0	-2.0	1	147.0	11.0	1	156	4	2.3825	1	2.245	1
71642.49		167.0	-7.0	1	147.0	7.0	1	157	0	2.3744	1	2.2369	1
71658.767		166.0	-8.0	1	144.0	11.0	1	155	1	2.3654	1	2.2346	1
71676.009		166.0	-11.0	1	142.0	15.0	1	154	2	2.3519	1	2.234	1
71691.956		160.0	-6.0	1	139.0	24.0	1	150	9	2.357	1	2.2358	1
