TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
153076.962	INIZIO IMMAGINI : IMMAGINE 28
153081.182		507.0	403.0	1	491.0	393.0	1	499	398	2.5947	1	2.6676	1
153097.586		512.0	405.0	1	491.0	395.0	1	502	400	2.6092	1	2.6679	1
153113.966		507.0	408.0	1	491.0	394.0	1	499	401	2.6111	1	2.6639	1
153131.028		505.0	415.0	1	492.0	396.0	1	498	405	2.6101	1	2.6667	1
153147.428		504.0	416.0	1	494.0	398.0	1	499	407	2.6259	1	2.6866	1
153164.012		501.0	413.0	1	495.0	395.0	1	498	404	2.6302	1	2.6796	1
153180.686		501.0	406.0	1	501.0	390.0	1	501	398	2.6195	1	2.6715	1
153197.757		498.0	402.0	1	495.0	396.0	1	496	399	2.6044	1	2.6759	1
153214.008		502.0	411.0	1	483.0	400.0	1	492	405	2.608	1	2.6826	1
153230.785		504.0	407.0	1	481.0	401.0	1	492	404	2.617	1	2.6813	1
153247.516		505.0	391.0	1	480.0	397.0	1	492	394	2.5951	1	2.678	1
153264.093		507.0	389.0	1	485.0	397.0	1	496	393	2.5963	1	2.6853	1
153280.387		505.0	398.0	1	496.0	395.0	1	500	396	2.6063	1	2.6687	1
153297.397		503.0	401.0	1	494.0	393.0	1	498	397	2.5944	1	2.6579	1
153313.886		503.0	404.0	1	486.0	397.0	1	494	400	2.5856	1	2.6504	1
153330.729		499.0	399.0	1	489.0	398.0	1	494	398	2.5868	1	2.6587	1
153347.422		460.0	362.0	1	443.0	345.0	1	452	353	2.594	1	2.6656	1
153364.254		405.0	348.0	1	405.0	327.0	1	405	337	2.5561	1	2.6418	1
153380.506		362.0	357.0	1	366.0	347.0	1	364	352	2.5124	1	2.5993	1
153397.842		356.0	353.0	1	356.0	347.0	1	356	350	2.4774	1	2.575	1
153413.555		353.0	352.0	1	356.0	345.0	1	354	348	2.4308	1	2.5237	1
153430.789		343.0	357.0	1	360.0	341.0	1	352	349	2.39	1	2.4842	1
153447.083		347.0	360.0	1	369.0	346.0	1	358	353	2.3419	1	2.4037	1
153464.023		357.0	359.0	1	369.0	350.0	1	363	354	2.2995	1	2.3762	1
153480.347		349.0	352.0	1	367.0	351.0	1	358	351	2.2527	1	2.3203	1
153497.362		347.0	350.0	1	378.0	286.0	1	362	318	2.2424	1	2.275	1
153513.654		401.0	145.0	1	403.0	156.0	1	402	150	2.2102	1	2.2617	1
153530.433		406.0	91.0	1	423.0	118.0	1	414	104	2.1909	1	2.2328	1
153547.041		415.0	59.0	1	431.0	100.0	1	423	79	2.1647	1	2.2006	1
153564.154		424.0	56.0	1	426.0	96.0	1	425	76	2.133	1	2.1718	1
153580.234		421.0	56.0	1	426.0	106.0	1	424	81	2.1042	1	2.1272	1
153597.185		412.0	59.0	1	431.0	101.0	1	422	80	2.0524	1	2.0999	1
153613.707		424.0	75.0	1	439.0	104.0	1	432	89	2.0359	1	2.0768	1
153630.648		513.0	103.0	1	518.0	119.0	1	516	111	2.0206	1	2.0824	1
153646.864		663.0	151.0	1	614.0	112.0	1	638	131	1.9965	1	2.0717	1
153663.676		769.0	198.0	1	843.0	203.0	1	806	200	1.9815	1	1.9949	1
153680.467		816.0	194.0	1	824.0	218.0	1	820	206	1.9793	1	2.0223	1
153696.951		810.0	191.0	1	819.0	220.0	1	814	205	1.9881	1	2.0122	1
153713.627		809.0	207.0	1	819.0	216.0	1	814	211	1.9922	1	1.9657	1
153730.432		807.0	215.0	1	813.0	221.0	1	810	218	1.9791	1	1.9759	1
153746.822		804.0	197.0	1	811.0	225.0	1	808	211	1.9624	1	1.9776	1
153763.606		808.0	189.0	1	822.0	209.0	1	815	199	1.9653	1	1.9507	1
153780.164		816.0	200.0	1	824.0	222.0	1	820	211	1.9514	1	1.9456	1
153796.797		825.0	207.0	1	826.0	233.0	1	826	220	1.9468	1	1.9474	1
153813.491		821.0	207.0	1	830.0	216.0	1	826	211	1.9566	1	1.9336	1
153830.347		815.0	196.0	1	830.0	220.0	1	822	208	1.9463	1	1.9373	1
153846.864		811.0	195.0	1	827.0	224.0	1	819	209	1.9427	1	1.9205	1
153863.702		809.0	185.0	1	826.0	215.0	1	818	200	1.931	1	1.9312	1
153880.163		809.0	182.0	1	831.0	205.0	1	820	193	1.9261	1	1.9403	1
153896.972		809.0	188.0	1	824.0	212.0	1	816	200	1.9413	1	1.9271	1
153913.583		816.0	190.0	1	822.0	213.0	1	819	201	1.9416	1	1.9291	1
153930.166		812.0	183.0	1	825.0	211.0	1	818	197	1.9131	1	1.9349	1
153946.796		812.0	177.0	1	821.0	218.0	1	816	197	1.8986	1	1.9327	1
153963.784		830.0	200.0	1	826.0	219.0	1	828	209	1.9167	1	1.921	1
153980.035		810.0	202.0	1	806.0	212.0	1	808	207	1.9199	1	1.9294	1
153997.181		730.0	174.0	1	749.0	183.0	1	740	178	1.9003	1	1.9346	1
