TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
254374.527	INIZIO IMMAGINI : IMMAGINE 11
254378.762		512.0	444.0	1	509.0	441.0	1	510	442	3.0642	1	2.8035	1
254394.325		530.0	447.0	1	498.0	442.0	1	514	444	3.0825	1	2.8145	1
254411.342		530.0	432.0	1	498.0	443.0	1	514	437	3.0885	1	2.8257	1
254427.297		526.0	442.0	1	514.0	427.0	1	520	434	3.0853	1	2.8291	1
254444.629		532.0	452.0	1	510.0	411.0	1	521	431	3.0878	1	2.8121	1
254460.827		538.0	446.0	1	507.0	422.0	1	522	434	3.0917	1	2.8173	1
254477.845		538.0	445.0	1	512.0	443.0	1	525	444	3.0997	1	2.8397	1
254494.245		548.0	447.0	1	504.0	434.0	1	526	440	3.0947	1	2.8414	1
254511.218		544.0	454.0	1	502.0	430.0	1	523	442	3.0919	1	2.8348	1
254527.266		543.0	461.0	1	508.0	443.0	1	526	452	3.111	1	2.8393	1
254544.658		552.0	466.0	1	515.0	442.0	1	534	454	3.1192	1	2.8496	1
254560.49		536.0	459.0	1	504.0	435.0	1	520	447	3.1191	1	2.8543	1
254577.742		533.0	441.0	1	500.0	436.0	1	516	438	3.1089	1	2.8446	1
254593.958		533.0	445.0	1	503.0	437.0	1	518	441	3.1214	1	2.8436	1
254610.909		535.0	452.0	1	503.0	428.0	1	519	440	3.1372	1	2.8438	1
254627.149		528.0	449.0	1	502.0	439.0	1	515	444	3.1334	1	2.8545	1
254644.535		523.0	445.0	1	494.0	437.0	1	508	441	3.1215	1	2.8575	1
254660.63		536.0	433.0	1	502.0	428.0	1	519	430	3.1225	1	2.8598	1
254677.708		533.0	439.0	1	500.0	440.0	1	516	439	3.1299	1	2.8724	1
254693.896		525.0	450.0	1	505.0	440.0	1	515	445	3.1028	1	2.8489	1
254711.282		522.0	449.0	1	505.0	420.0	1	514	434	3.1011	1	2.8189	1
254727.26		437.0	425.0	1	428.0	373.0	1	432	399	3.0915	1	2.7982	1
254744.348		377.0	352.0	1	388.0	328.0	1	382	340	3.0635	1	2.7958	1
254760.573		331.0	236.0	1	335.0	200.0	1	333	218	3.0238	1	2.7603	1
254777.526		324.0	214.0	1	333.0	172.0	1	328	193	2.974	1	2.7257	1
254793.948		327.0	206.0	1	331.0	175.0	1	329	190	2.9314	1	2.676	1
254810.63		326.0	228.0	1	332.0	189.0	1	329	208	2.9318	1	2.6793	1
254827.274		334.0	236.0	1	334.0	201.0	1	334	218	2.9171	1	2.6437	1
254844.185		335.0	227.0	1	332.0	204.0	1	334	215	2.886	1	2.6064	1
254860.53		334.0	240.0	1	329.0	198.0	1	332	219	2.8457	1	2.5804	1
254877.622		342.0	248.0	1	334.0	187.0	1	338	217	2.8444	1	2.5709	1
254893.794		349.0	218.0	1	352.0	164.0	1	350	191	2.8188	1	2.552	1
254911.009		341.0	196.0	1	344.0	144.0	1	342	170	2.7912	1	2.5306	1
254926.96		334.0	180.0	1	332.0	128.0	1	333	154	2.7822	1	2.516	1
254943.989		338.0	175.0	1	336.0	128.0	1	337	151	2.7764	1	2.5312	1
254960.412		335.0	154.0	1	337.0	131.0	1	336	142	2.7309	1	2.524	1
254977.449		337.0	156.0	1	335.0	140.0	1	336	148	2.7123	1	2.5142	1
254993.524		335.0	167.0	1	329.0	156.0	1	332	161	2.711	1	2.4978	1
255010.585		324.0	168.0	1	339.0	158.0	1	332	163	2.7047	1	2.4947	1
255027.045		328.0	169.0	1	341.0	139.0	1	334	154	2.6987	1	2.4779	1
255044.083		331.0	159.0	1	325.0	111.0	1	328	135	2.6955	1	2.4306	1
255059.962		330.0	157.0	1	328.0	113.0	1	329	135	2.687	1	2.421	1
255077.152		323.0	147.0	1	334.0	145.0	1	328	146	2.6595	1	2.4464	1
255093.502		319.0	158.0	1	335.0	144.0	1	327	151	2.6441	1	2.4439	1
255110.639		337.0	171.0	1	333.0	131.0	1	335	151	2.6529	1	2.4331	1
255126.864		349.0	175.0	1	331.0	144.0	1	340	159	2.6283	1	2.4187	1
255143.504		352.0	184.0	1	329.0	169.0	1	340	176	2.589	1	2.3781	1
255159.984		135.0	150.0	1	120.0	133.0	1	128	141	2.5629	1	2.3859	1
255177.055		112.0	142.0	1	109.0	113.0	1	110	127	2.6042	1	2.4107	1
255193.139		103.0	151.0	1	93.0	86.0	1	98	118	2.589	1	2.4456	1
255210.359		105.0	152.0	1	117.0	98.0	1	111	125	2.5683	1	2.458	1
255226.648		101.0	155.0	1	124.0	121.0	1	112	138	2.5663	1	2.3905	1
255243.764		110.0	159.0	1	122.0	123.0	1	116	141	2.5667	1	2.378	1
255260.146		112.0	155.0	1	105.0	128.0	1	108	141	2.5624	1	2.3577	1
255277.109		110.0	155.0	1	114.0	152.0	1	112	153	2.5758	1	2.3804	1
255293.468		126.0	151.0	1	130.0	165.0	1	128	158	2.5784	1	2.3966	1
255310.482		131.0	148.0	1	130.0	155.0	1	130	151	2.565	1	2.3869	1
255326.822		123.0	141.0	1	131.0	141.0	1	127	141	2.5568	1	2.3614	1
255343.49		121.0	140.0	1	133.0	140.0	1	127	140	2.55	1	2.3573	1
255360.115		120.0	135.0	1	130.0	144.0	1	125	139	2.54	1	2.3597	1
255376.997		120.0	136.0	1	115.0	123.0	1	118	129	2.5459	1	2.3371	1
255393.451		116.0	136.0	1	114.0	132.0	1	115	134	2.5554	1	2.35	1
255410.509		111.0	122.0	1	121.0	146.0	1	116	134	2.5452	1	2.3538	1
255426.757		122.0	135.0	1	120.0	133.0	1	121	134	2.5509	1	2.3387	1
255443.585		137.0	151.0	1	132.0	145.0	1	134	148	2.5722	1	2.3729	1
255459.951		131.0	140.0	1	136.0	152.0	1	134	146	2.5798	1	2.4076	1
255476.796		133.0	144.0	1	126.0	139.0	1	130	141	2.5848	1	2.3965	1
255493.414		130.0	156.0	1	122.0	137.0	1	126	146	2.589	1	2.3921	1
255510.17		126.0	151.0	1	120.0	123.0	1	123	137	2.5819	1	2.3738	1
255526.672		126.0	134.0	1	135.0	125.0	1	130	129	2.5594	1	2.3704	1
255543.602		129.0	133.0	1	131.0	134.0	1	130	133	2.5567	1	2.3815	1
255560.039		186.0	133.0	1	195.0	142.0	1	190	137	2.5977	1	2.4023	1
255576.764		249.0	143.0	1	269.0	130.0	1	259	136	2.6277	1	2.4082	1
255593.473		308.0	135.0	1	317.0	109.0	1	312	122	2.6208	1	2.4233	1
255610.352		331.0	149.0	1	311.0	123.0	1	321	136	2.6327	1	2.4257	1
255626.559		332.0	160.0	1	307.0	121.0	1	320	140	2.6551	1	2.4192	1
255643.657		323.0	146.0	1	308.0	122.0	1	316	134	2.6496	1	2.4216	1
255659.915		318.0	137.0	1	305.0	119.0	1	312	128	2.6416	1	2.4186	1
255676.859		293.0	130.0	1	300.0	112.0	1	296	121	2.6355	1	2.4288	1
255693.052		293.0	137.0	1	307.0	132.0	1	300	134	2.638	1	2.4373	1
255709.947		312.0	141.0	1	301.0	132.0	1	306	136	2.6636	1	2.425	1
255726.613		321.0	151.0	1	299.0	105.0	1	310	128	2.6744	1	2.415	1
255743.515		312.0	133.0	1	303.0	83.0	1	308	108	2.6392	1	2.4108	1
255758.871		293.0	110.0	1	299.0	33.0	1	296	71	2.6738	1	2.4651	1
255776.406		351.0	165.0	1	340.0	106.0	1	346	135	2.7551	1	2.5413	1
255792.064		351.0	165.0	1	340.0	106.0	1	346	135	2.7551	1	2.5413	1
255809.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255825.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255842.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255858.928		342.0	152.0	1	-1	-1	0	342.0	152.0	2.5981	1	-1	0
255876.159		353.0	155.0	1	-1	-1	0	353.0	155.0	2.6409	1	-1	0
255892.125		371.0	161.0	1	-1	-1	0	371.0	161.0	2.7125	1	-1	0
255909.372		330.0	175.0	1	-1	-1	0	330.0	175.0	2.6923	1	-1	0
255925.958		330.0	159.0	1	319.0	134.0	1	324	146	2.6407	1	2.3781	1
255943.353		346.0	163.0	1	332.0	129.0	1	339	146	2.6626	1	2.4328	1
255958.753		375.0	186.0	1	354.0	119.0	1	364	152	2.7529	1	2.5309	1
255976.228		356.0	179.0	1	364.0	117.0	1	360	148	2.7197	1	2.5329	1
255992.381		356.0	179.0	1	343.0	142.0	1	350	160	2.7197	1	2.4295	1
256009.634		-1	-1	0	325.0	126.0	1	325.0	126.0	-1	0	2.4008	1
256026.09		331.0	166.0	1	322.0	133.0	1	326	149	2.6295	1	2.4126	1
256043.258		331.0	167.0	1	324.0	160.0	1	328	163	2.6659	1	2.4415	1
256059.088		333.0	169.0	1	321.0	140.0	1	327	154	2.7229	1	2.4281	1
256076.335		322.0	184.0	1	320.0	131.0	1	321	157	2.7251	1	2.4165	1
256092.781		326.0	167.0	1	309.0	145.0	1	318	156	2.6577	1	2.4244	1
256109.691		321.0	147.0	1	323.0	139.0	1	322	143	2.6396	1	2.4316	1
256126.318		316.0	140.0	1	337.0	125.0	1	326	132	2.636	1	2.4103	1
256143.175		325.0	157.0	1	330.0	133.0	1	328	145	2.6617	1	2.3917	1
256159.092		333.0	177.0	1	321.0	145.0	1	327	161	2.7451	1	2.4127	1
256176.149		334.0	147.0	1	310.0	141.0	1	322	144	2.7053	1	2.4065	1
256193.038		320.0	149.0	1	318.0	127.0	1	319	138	2.627	1	2.3702	1
256209.597		321.0	152.0	1	328.0	125.0	1	324	138	2.628	1	2.3961	1
256226.268		330.0	168.0	1	324.0	144.0	1	327	156	2.6364	1	2.4221	1
256243.081		329.0	173.0	1	322.0	138.0	1	326	155	2.6304	1	2.414	1
256259.421		328.0	167.0	1	325.0	133.0	1	326	150	2.6267	1	2.4156	1
256276.249		332.0	171.0	1	328.0	145.0	1	330	158	2.6344	1	2.392	1
256292.875		337.0	156.0	1	335.0	153.0	1	336	154	2.637	1	2.3748	1
256309.565		329.0	145.0	1	331.0	124.0	1	330	134	2.6305	1	2.3703	1
256326.352		312.0	142.0	1	326.0	111.0	1	319	126	2.6107	1	2.3779	1
256342.829		304.0	133.0	1	323.0	139.0	1	314	136	2.5845	1	2.3909	1
256359.362		309.0	136.0	1	314.0	129.0	1	312	132	2.5742	1	2.3702	1
256375.896		311.0	141.0	1	329.0	145.0	1	320	143	2.538	1	2.3837	1
256392.639		307.0	156.0	1	327.0	170.0	1	317	163	2.5542	1	2.3996	1
256409.454		322.0	152.0	1	304.0	163.0	1	313	157	2.5922	1	2.4068	1
256426.125		326.0	155.0	1	311.0	145.0	1	318	150	2.5906	1	2.4054	1
256442.925		311.0	140.0	1	311.0	123.0	1	311	131	2.5815	1	2.3877	1
256459.668		316.0	145.0	1	302.0	130.0	1	309	137	2.5877	1	2.3859	1
256476.109		316.0	157.0	1	318.0	137.0	1	317	147	2.5957	1	2.3896	1
256492.817		310.0	159.0	1	318.0	153.0	1	314	156	2.589	1	2.3984	1
256509.504		315.0	164.0	1	315.0	156.0	1	315	160	2.5867	1	2.3931	1
256525.973		309.0	161.0	1	316.0	119.0	1	312	140	2.5778	1	2.3679	1
256542.844		311.0	160.0	1	321.0	89.0	1	316	124	2.596	1	2.3457	1
256559.246		342.0	141.0	1	337.0	105.0	1	340	123	2.5895	1	2.3348	1
256576.096		358.0	145.0	1	348.0	136.0	1	353	140	2.5994	1	2.3574	1
256592.293		345.0	139.0	1	357.0	136.0	1	351	137	2.6	1	2.3723	1
256609.314		336.0	120.0	1	348.0	130.0	1	342	125	2.5676	1	2.3669	1
256625.879		339.0	138.0	1	348.0	125.0	1	344	131	2.5885	1	2.3757	1
256642.702		348.0	161.0	1	353.0	104.0	1	350	132	2.6234	1	2.3897	1
256659.095		350.0	140.0	1	353.0	109.0	1	352	124	2.6122	1	2.3851	1
256675.982		344.0	115.0	1	351.0	112.0	1	348	113	2.5784	1	2.3527	1
256692.451		344.0	113.0	1	343.0	114.0	1	344	113	2.5714	1	2.3585	1
256709.271		342.0	115.0	1	350.0	127.0	1	346	121	2.5857	1	2.3822	1
256725.671		344.0	126.0	1	350.0	118.0	1	347	122	2.5912	1	2.398	1
256742.596		344.0	129.0	1	337.0	121.0	1	340	125	2.5799	1	2.4008	1
256758.947		344.0	129.0	1	350.0	125.0	1	347	127	2.5901	1	2.3828	1
256776.091		348.0	141.0	1	357.0	116.0	1	352	128	2.6121	1	2.373	1
256792.397		350.0	157.0	1	352.0	123.0	1	351	140	2.6084	1	2.3728	1
256809.27		342.0	147.0	1	346.0	139.0	1	344	143	2.5862	1	2.3922	1
256825.547		330.0	153.0	1	359.0	140.0	1	344	146	2.5859	1	2.3998	1
256841.98		327.0	170.0	1	358.0	127.0	1	342	148	2.5577	1	2.3714	1
256857.793		-1	-1	0	345.0	63.0	1	345.0	63.0	-1	0	2.4278	1
256874.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
256890.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
256907.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
256923.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
256940.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
256957.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
256974.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
256990.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257008.496		42.0	207.0	1	-1	-1	0	42.0	207.0	2.0088	1	-1	0
257025.474		256.0	280.0	1	401.0	135.0	1	328	207	2.3282	1	2.3634	1
257042.349		360.0	315.0	1	412.0	127.0	1	386	221	2.4816	1	2.4109	1
257058.849		422.0	183.0	1	409.0	149.0	1	416	166	2.6236	1	2.456	1
257075.979		415.0	199.0	1	409.0	159.0	1	412	179	2.6662	1	2.4733	1
257091.81		414.0	199.0	1	419.0	155.0	1	416	177	2.6929	1	2.4481	1
257108.835		415.0	180.0	1	414.0	156.0	1	414	168	2.7115	1	2.4566	1
257125.346		414.0	175.0	1	412.0	145.0	1	413	160	2.7103	1	2.4712	1
257142.385		417.0	148.0	1	413.0	120.0	1	415	134	2.7001	1	2.4585	1
257158.9		403.0	168.0	1	404.0	135.0	1	404	151	2.7067	1	2.501	1
257174.587		399.0	202.0	1	397.0	168.0	1	398	185	2.6704	1	2.4769	1
257191.664		334.0	169.0	1	343.0	148.0	1	338	158	2.6925	1	2.4756	1
257208.598		343.0	161.0	1	334.0	128.0	1	338	144	2.7674	1	2.5231	1
257225.168		353.0	151.0	1	333.0	127.0	1	343	139	2.7896	1	2.5659	1
257242.309		361.0	141.0	1	337.0	137.0	1	349	139	2.7739	1	2.5735	1
257258.616		343.0	145.0	1	338.0	155.0	1	340	150	2.7871	1	2.5763	1
257275.668		330.0	155.0	1	347.0	163.0	1	338	159	2.8121	1	2.5756	1
257291.896		348.0	152.0	1	359.0	135.0	1	354	143	2.8271	1	2.5623	1
257309.075		360.0	141.0	1	356.0	134.0	1	358	137	2.8216	1	2.5651	1
257325.091		357.0	143.0	1	342.0	160.0	1	350	151	2.8219	1	2.5618	1
257342.287		348.0	151.0	1	337.0	144.0	1	342	147	2.8083	1	2.5348	1
257358.436		349.0	149.0	1	340.0	119.0	1	344	134	2.7901	1	2.5103	1
257375.478		347.0	152.0	1	347.0	129.0	1	347	140	2.7825	1	2.5386	1
257391.822		352.0	141.0	1	359.0	130.0	1	356	135	2.7737	1	2.5331	1
257408.717		365.0	152.0	1	380.0	125.0	1	372	138	2.7884	1	2.5145	1
257424.254		382.0	177.0	1	413.0	106.0	1	398	141	2.8887	1	2.5961	1
257441.663		806.0	404.0	1	795.0	409.0	1	800	406	2.8147	1	2.6346	1
257458.083		816.0	405.0	1	791.0	402.0	1	804	403	2.7327	1	2.5037	1
257475.445		823.0	430.0	1	800.0	384.0	1	812	407	2.7774	1	2.4742	1
257491.785		819.0	435.0	1	811.0	374.0	1	815	404	2.7363	1	2.4333	1
257508.796		812.0	393.0	1	802.0	379.0	1	807	386	2.6774	1	2.4348	1
257525.041		797.0	389.0	1	785.0	382.0	1	791	385	2.6913	1	2.4211	1
257542.132		792.0	406.0	1	791.0	374.0	1	792	390	2.7169	1	2.4097	1
257558.682		792.0	390.0	1	803.0	364.0	1	798	377	2.709	1	2.4099	1
257575.275		795.0	390.0	1	791.0	388.0	1	793	389	2.7132	1	2.4328	1
257591.799		801.0	387.0	1	790.0	382.0	1	796	384	2.7142	1	2.4257	1
257608.415		799.0	391.0	1	804.0	363.0	1	802	377	2.7053	1	2.4227	1
257624.109		797.0	419.0	1	820.0	356.0	1	808	387	2.8255	1	2.5753	1
257641.635		938.0	368.0	1	930.0	379.0	1	934	373	2.7896	1	2.5618	1
257657.993		938.0	400.0	1	947.0	393.0	1	942	396	2.6937	1	2.4278	1
257675.259		945.0	406.0	1	948.0	395.0	1	946	400	2.7094	1	2.4219	1
257691.737		942.0	404.0	1	931.0	396.0	1	936	400	2.7099	1	2.4438	1
257708.548		935.0	408.0	1	938.0	375.0	1	936	391	2.7173	1	2.4511	1
