TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
140170.178	INIZIO IMMAGINI : IMMAGINE 26
140185.837		505.0	422.0	1	527.0	441.0	1	516	431	3.7517	1	3.4893	1
140203.145		506.0	413.0	1	524.0	443.0	1	515	428	3.7501	1	3.4957	1
140219.183		498.0	428.0	1	510.0	444.0	1	504	436	3.7592	1	3.5144	1
140236.381		487.0	442.0	1	500.0	444.0	1	494	443	3.7724	1	3.5169	1
140252.25		484.0	440.0	1	499.0	451.0	1	492	445	3.7717	1	3.5092	1
140269.498		484.0	434.0	1	500.0	449.0	1	492	441	3.7675	1	3.5082	1
140285.786		491.0	429.0	1	497.0	432.0	1	494	430	3.7793	1	3.529	1
140302.783		493.0	434.0	1	501.0	433.0	1	497	433	3.7884	1	3.5327	1
140319.231		491.0	439.0	1	501.0	443.0	1	496	441	3.7856	1	3.5375	1
140336.339		487.0	439.0	1	503.0	447.0	1	495	443	3.7888	1	3.5454	1
140352.211		483.0	436.0	1	504.0	461.0	1	494	448	3.7991	1	3.5347	1
140369.547		483.0	434.0	1	501.0	461.0	1	492	447	3.7973	1	3.5347	1
140385.65		489.0	443.0	1	498.0	440.0	1	494	441	3.7964	1	3.5721	1
140402.594		493.0	446.0	1	500.0	433.0	1	496	439	3.8049	1	3.5625	1
140419.095		486.0	445.0	1	500.0	443.0	1	493	444	3.8061	1	3.5463	1
140436.25		484.0	449.0	1	500.0	451.0	1	492	450	3.798	1	3.5592	1
140452.122		484.0	448.0	1	493.0	448.0	1	488	448	3.7803	1	3.54	1
140469.37		470.0	470.0	1	488.0	457.0	1	479	463	3.7516	1	3.4994	1
140485.51		459.0	597.0	1	484.0	607.0	1	472	602	3.6829	1	3.397	1
140503.063		462.0	718.0	1	482.0	715.0	1	472	716	3.6331	1	3.3447	1
140519.232		473.0	777.0	1	491.0	774.0	1	482	775	3.5437	1	3.2387	1
140536.414		478.0	760.0	1	497.0	765.0	1	488	762	3.4728	1	3.1879	1
140552.188		476.0	763.0	1	491.0	783.0	1	484	773	3.3918	1	3.1094	1
140569.617		473.0	766.0	1	482.0	794.0	1	478	780	3.3337	1	3.0651	1
140585.359		467.0	773.0	1	479.0	788.0	1	473	780	3.2512	1	2.9939	1
140603.01		464.0	765.0	1	483.0	772.0	1	474	768	3.1911	1	2.9277	1
140619.064		466.0	791.0	1	490.0	801.0	1	478	796	3.1133	1	2.8526	1
140636.266		456.0	833.0	1	483.0	834.0	1	470	833	3.0656	1	2.8061	1
140651.995		448.0	858.0	1	485.0	865.0	1	466	861	3.0039	1	2.7325	1
140669.395		456.0	862.0	1	485.0	866.0	1	470	864	2.9625	1	2.682	1
140685.467		450.0	859.0	1	479.0	864.0	1	464	861	2.9067	1	2.6284	1
140702.607		454.0	858.0	1	480.0	874.0	1	467	866	2.8768	1	2.5997	1
140718.888		454.0	852.0	1	477.0	880.0	1	466	866	2.8223	1	2.5618	1
140735.845		444.0	843.0	1	471.0	870.0	1	458	856	2.7765	1	2.528	1
140752.188		454.0	840.0	1	475.0	869.0	1	464	854	2.7316	1	2.4919	1
140769.446		456.0	849.0	1	480.0	875.0	1	468	862	2.7088	1	2.4724	1
140785.419		453.0	852.0	1	486.0	878.0	1	470	865	2.674	1	2.451	1
140802.491		451.0	855.0	1	476.0	882.0	1	464	868	2.6578	1	2.4388	1
140818.727		436.0	854.0	1	468.0	883.0	1	452	868	2.6258	1	2.3999	1
140836.043		431.0	850.0	1	463.0	883.0	1	447	866	2.6107	1	2.3906	1
140851.937		422.0	844.0	1	439.0	896.0	1	430	870	2.5793	1	2.4932	1
140869.319		416.0	842.0	1	471.0	914.0	1	444	878	2.5559	1	2.5171	1
140885.347		427.0	843.0	1	467.0	897.0	1	447	870	2.5403	1	2.3754	1
140902.425		436.0	850.0	1	458.0	886.0	1	447	868	2.5367	1	2.3531	1
140918.635		431.0	854.0	1	459.0	894.0	1	445	874	2.5146	1	2.3581	1
140935.736		419.0	847.0	1	457.0	898.0	1	438	872	2.4992	1	2.3416	1
140952.0		418.0	841.0	1	469.0	888.0	1	444	864	2.4865	1	2.31	1
140969.195		421.0	836.0	1	469.0	879.0	1	445	857	2.4714	1	2.3015	1
140985.414		416.0	856.0	1	462.0	879.0	1	439	867	2.4815	1	2.2969	1
141002.434		417.0	861.0	1	462.0	886.0	1	440	873	2.4856	1	2.306	1
141018.491		421.0	852.0	1	465.0	891.0	1	443	871	2.4698	1	2.3166	1
141035.682		421.0	857.0	1	463.0	893.0	1	442	875	2.4741	1	2.3052	1
141051.6		422.0	854.0	1	455.0	895.0	1	438	874	2.4719	1	2.2912	1
141068.706		422.0	849.0	1	454.0	890.0	1	438	869	2.4622	1	2.2984	1
141085.093		419.0	837.0	1	459.0	888.0	1	439	862	2.4606	1	2.3109	1
141102.173		418.0	839.0	1	459.0	889.0	1	438	864	2.4614	1	2.3191	1
141118.539		422.0	856.0	1	456.0	879.0	1	439	867	2.4659	1	2.3131	1
141135.645		417.0	849.0	1	459.0	880.0	1	438	864	2.4583	1	2.3039	1
141151.603		417.0	847.0	1	448.0	903.0	1	432	875	2.4619	1	2.3433	1
141168.623		419.0	854.0	1	452.0	917.0	1	436	885	2.4653	1	2.3622	1
141185.334		415.0	848.0	1	458.0	900.0	1	436	874	2.4708	1	2.3409	1
141202.227		414.0	846.0	1	453.0	879.0	1	434	862	2.4773	1	2.3314	1
141218.525		418.0	859.0	1	464.0	878.0	1	441	868	2.4878	1	2.3298	1
141235.661		420.0	861.0	1	465.0	881.0	1	442	871	2.4854	1	2.3333	1
141251.301		415.0	849.0	1	440.0	882.0	1	428	865	2.4908	1	2.4434	1
141268.951		421.0	849.0	1	442.0	888.0	1	432	868	2.5023	1	2.4433	1
141284.811		426.0	851.0	1	469.0	881.0	1	448	866	2.5009	1	2.3402	1
141302.11		424.0	849.0	1	470.0	875.0	1	447	862	2.5075	1	2.3531	1
141318.474		427.0	849.0	1	456.0	879.0	1	442	864	2.5199	1	2.3889	1
141335.491		423.0	851.0	1	455.0	888.0	1	439	869	2.5168	1	2.4039	1
141352.016		420.0	841.0	1	468.0	894.0	1	444	867	2.5174	1	2.3869	1
141368.749		421.0	839.0	1	472.0	890.0	1	446	864	2.5277	1	2.3945	1
141385.008		443.0	836.0	1	488.0	883.0	1	466	859	2.5308	1	2.4102	1
141402.41		464.0	847.0	1	495.0	879.0	1	480	863	2.561	1	2.408	1
141418.212		459.0	852.0	1	482.0	887.0	1	470	869	2.576	1	2.4176	1
141435.443		469.0	841.0	1	487.0	892.0	1	478	866	2.5826	1	2.426	1
141451.629		468.0	845.0	1	480.0	891.0	1	474	868	2.5923	1	2.4597	1
141468.854		455.0	847.0	1	476.0	877.0	1	466	862	2.5795	1	2.4524	1
141484.807		456.0	849.0	1	476.0	878.0	1	466	863	2.5946	1	2.4679	1
141502.357		453.0	841.0	1	476.0	887.0	1	464	864	2.6046	1	2.4915	1
141518.331		458.0	839.0	1	470.0	888.0	1	464	863	2.6154	1	2.492	1
141535.35		460.0	840.0	1	475.0	897.0	1	468	868	2.6143	1	2.4966	1
141551.26		449.0	835.0	1	488.0	885.0	1	468	860	2.6165	1	2.4889	1
141568.815		455.0	846.0	1	484.0	881.0	1	470	863	2.6305	1	2.4792	1
141584.816		462.0	841.0	1	481.0	893.0	1	472	867	2.639	1	2.4958	1
141602.211		462.0	835.0	1	492.0	899.0	1	477	867	2.6401	1	2.5082	1
141618.268		474.0	841.0	1	494.0	902.0	1	484	871	2.6505	1	2.5288	1
141635.634		474.0	843.0	1	494.0	896.0	1	484	869	2.6482	1	2.5266	1
141651.385		471.0	838.0	1	507.0	886.0	1	489	862	2.6532	1	2.5123	1
141668.578		475.0	834.0	1	503.0	882.0	1	489	858	2.6683	1	2.5166	1
141684.938		475.0	843.0	1	501.0	887.0	1	488	865	2.6701	1	2.5446	1
141701.953		465.0	842.0	1	502.0	887.0	1	484	864	2.6647	1	2.5506	1
141718.209		465.0	835.0	1	494.0	886.0	1	480	860	2.6687	1	2.5497	1
141735.567		473.0	832.0	1	495.0	892.0	1	484	862	2.6691	1	2.5559	1
141751.541		470.0	834.0	1	495.0	887.0	1	482	860	2.6735	1	2.5486	1
141768.896		468.0	836.0	1	494.0	885.0	1	481	860	2.6806	1	2.5592	1
141784.592		479.0	843.0	1	502.0	887.0	1	490	865	2.6885	1	2.5828	1
141801.817		481.0	839.0	1	505.0	879.0	1	493	859	2.6932	1	2.5796	1
141818.165		488.0	840.0	1	526.0	867.0	1	507	853	2.6987	1	2.559	1
141835.309		500.0	853.0	1	536.0	882.0	1	518	867	2.7191	1	2.5646	1
141851.325		501.0	850.0	1	533.0	894.0	1	517	872	2.7278	1	2.5724	1
141868.443		505.0	844.0	1	527.0	884.0	1	516	864	2.7259	1	2.5656	1
141884.826		499.0	843.0	1	519.0	895.0	1	509	869	2.7361	1	2.5873	1
141902.185		499.0	850.0	1	518.0	899.0	1	508	874	2.7387	1	2.5956	1
141918.127		502.0	846.0	1	518.0	895.0	1	510	870	2.7324	1	2.587	1
141935.132		496.0	841.0	1	518.0	896.0	1	507	868	2.7281	1	2.5871	1
141951.196		495.0	836.0	1	524.0	884.0	1	510	860	2.7232	1	2.577	1
141968.814		494.0	836.0	1	527.0	887.0	1	510	861	2.7187	1	2.5828	1
141984.538		502.0	848.0	1	531.0	892.0	1	516	870	2.7316	1	2.5898	1
