TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
121836.91	INIZIO IMMAGINI : IMMAGINE 8
123965.61		754.0	315.0	1	801.0	407.0	1	778	361	2.8555	1	2.7409	1
123983.623		784.0	361.0	1	811.0	372.0	1	798	366	2.8027	1	2.7721	1
123999.066		789.0	327.0	1	840.0	275.0	1	814	301	2.8535	1	2.8607	1
124016.572		792.0	340.0	1	802.0	407.0	1	797	373	2.8538	1	2.8781	1
124032.339		797.0	386.0	1	801.0	396.0	1	799	391	2.8391	1	2.8316	1
124049.465		783.0	437.0	1	793.0	382.0	1	788	409	2.791	1	2.8399	1
124065.026		-1	-1	0	768.0	348.0	1	768.0	348.0	-1	0	2.9184	1
124081.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124096.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124114.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124130.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124147.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124163.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124181.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124196.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124214.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124230.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124247.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124263.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124281.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124298.398		953.0	318.0	1	899.0	428.0	1	926	373	2.7881	1	2.8225	1
124315.419		953.0	318.0	1	922.0	394.0	1	938	356	2.7881	1	2.8316	1
124331.623		913.0	421.0	1	956.0	345.0	1	934	383	2.7661	1	2.8448	1
124349.176		913.0	421.0	1	877.0	301.0	1	895	361	2.7661	1	3.0217	1
124365.226		1036.0	458.0	1	877.0	301.0	1	956	379	2.5397	1	3.0217	1
124382.979		1035.0	474.0	1	1074.0	530.0	1	1054	502	2.7224	1	2.9374	1
124406.516		1034.0	506.0	1	1074.0	530.0	1	1054	518	3.0803	1	2.9374	1
124415.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124431.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124448.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124465.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124482.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124498.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124515.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124531.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124549.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124564.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124582.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124598.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124615.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124631.847		835.0	1050.0	1	956.0	1100.0	1	896	1075	3.1686	1	3.1169	1
124648.464		835.0	1050.0	1	956.0	1100.0	1	896	1075	3.1686	1	3.1169	1
124664.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
124682.277		329.0	1354.0	1	375.0	1277.0	1	352	1315	3.1478	1	3.1822	1
124698.424		364.0	1271.0	1	380.0	1284.0	1	372	1277	3.1373	1	3.1086	1
124715.702		368.0	1264.0	1	388.0	1296.0	1	378	1280	3.1175	1	3.1002	1
124731.953		370.0	1269.0	1	374.0	1303.0	1	372	1286	3.099	1	3.0949	1
124749.096		373.0	1282.0	1	367.0	1298.0	1	370	1290	3.0865	1	3.105	1
124765.087		371.0	1282.0	1	366.0	1299.0	1	368	1290	3.0775	1	3.0958	1
124781.618		386.0	1222.0	1	361.0	1300.0	1	374	1261	3.086	1	3.0537	1
124798.134		72.0	1263.0	1	39.0	1365.0	1	56	1314	3.1163	1	3.0908	1
124815.399		28.0	1306.0	1	25.0	1406.0	1	26	1356	3.148	1	3.09	1
124831.461		-25.0	1359.0	1	11.0	1406.0	1	-7	1382	3.1867	1	3.0921	1
124848.996		-39.0	1372.0	1	3.0	1399.0	1	-18	1385	3.0911	1	3.0874	1
124864.695		-39.0	1372.0	1	4.0	1403.0	1	-18	1387	3.0911	1	3.0787	1
124881.971		-1	-1	0	13.0	1404.0	1	13.0	1404.0	-1	0	3.0832	1
124898.392		21.0	1265.0	1	20.0	1412.0	1	20	1338	3.1129	1	3.084	1
124915.923		-8.0	1353.0	1	16.0	1416.0	1	4	1384	3.0998	1	3.0837	1
124931.841		1.0	1366.0	1	20.0	1414.0	1	10	1390	3.0784	1	3.0813	1
124949.063		12.0	1344.0	1	15.0	1414.0	1	14	1379	3.1177	1	3.0807	1
124965.102		16.0	1352.0	1	2.0	1427.0	1	9	1389	3.1264	1	3.074	1
124982.457		16.0	1366.0	1	12.0	1425.0	1	14	1395	3.1103	1	3.0758	1
124998.346		22.0	1374.0	1	22.0	1405.0	1	22	1389	3.114	1	3.0821	1
125015.889		28.0	1394.0	1	16.0	1414.0	1	22	1404	3.0932	1	3.0701	1
125031.71		20.0	1402.0	1	19.0	1418.0	1	20	1410	3.08	1	3.0719	1
125048.612		37.0	1343.0	1	37.0	1376.0	1	37	1359	3.0713	1	3.0823	1
125063.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
125081.56		687.0	627.0	1	-1	-1	0	687.0	627.0	3.2777	1	-1	0
125097.359		687.0	627.0	1	886.0	507.0	1	786	567	3.2777	1	3.0547	1
125115.565		-1	-1	0	879.0	511.0	1	879.0	511.0	-1	0	3.0704	1
125131.363		821.0	449.0	1	855.0	492.0	1	838	470	3.1543	1	3.1101	1
125149.235		820.0	490.0	1	851.0	492.0	1	836	491	3.1558	1	3.0927	1
125164.692		817.0	499.0	1	839.0	495.0	1	828	497	3.1461	1	3.0789	1
125182.815		820.0	492.0	1	843.0	493.0	1	832	492	3.145	1	3.0746	1
125198.082		825.0	492.0	1	842.0	492.0	1	834	492	3.1399	1	3.0535	1
125215.6		830.0	503.0	1	836.0	500.0	1	833	501	3.1436	1	3.0633	1
125231.398		824.0	506.0	1	828.0	502.0	1	826	504	3.1306	1	3.062	1
125249.001		823.0	493.0	1	829.0	500.0	1	826	496	3.1153	1	3.0559	1
125264.731		825.0	488.0	1	824.0	497.0	1	824	492	3.1153	1	3.0422	1
125282.41		818.0	480.0	1	824.0	491.0	1	821	485	3.1132	1	3.0282	1
125298.267		816.0	479.0	1	826.0	497.0	1	821	488	3.1015	1	3.0182	1
125315.651		823.0	485.0	1	824.0	500.0	1	824	492	3.1032	1	3.0224	1
125331.209		825.0	493.0	1	827.0	485.0	1	826	489	3.0977	1	3.0082	1
125348.893		813.0	487.0	1	823.0	485.0	1	818	486	3.0893	1	3.0076	1
125364.848		822.0	484.0	1	823.0	492.0	1	822	488	3.0697	1	2.9928	1
125382.262		831.0	490.0	1	830.0	491.0	1	830	490	3.0624	1	2.9828	1
125398.066		822.0	495.0	1	824.0	484.0	1	823	489	3.0539	1	2.9818	1
125415.463		815.0	497.0	1	821.0	483.0	1	818	490	3.0468	1	2.9822	1
125431.417		820.0	505.0	1	836.0	477.0	1	828	491	3.0294	1	2.942	1
125449.064		829.0	492.0	1	838.0	472.0	1	834	482	3.0182	1	2.9358	1
125464.571		817.0	373.0	1	821.0	359.0	1	819	366	3.0089	1	2.9433	1
125482.21		812.0	284.0	1	824.0	298.0	1	818	291	3.0079	1	2.9379	1
125498.174		814.0	242.0	1	821.0	244.0	1	818	243	3.001	1	2.9242	1
125515.574		816.0	253.0	1	817.0	231.0	1	816	242	2.9917	1	2.9153	1
125531.434		812.0	257.0	1	826.0	221.0	1	819	239	2.9762	1	2.8856	1
125548.917		810.0	245.0	1	827.0	223.0	1	818	234	2.97	1	2.8904	1
125564.611		817.0	234.0	1	817.0	229.0	1	817	231	2.9639	1	2.8768	1
125582.085		820.0	246.0	1	815.0	235.0	1	818	240	2.9555	1	2.8696	1
125598.011		820.0	245.0	1	824.0	240.0	1	822	242	2.9325	1	2.867	1
125615.629		824.0	235.0	1	830.0	245.0	1	827	240	2.9229	1	2.8575	1
125631.208		817.0	239.0	1	818.0	244.0	1	818	241	2.9198	1	2.8508	1
125648.779		810.0	240.0	1	815.0	233.0	1	812	236	2.9099	1	2.8501	1
125664.498		817.0	239.0	1	822.0	243.0	1	820	241	2.8914	1	2.8414	1
125682.396		815.0	242.0	1	816.0	246.0	1	816	244	2.8991	1	2.8427	1
125697.91		830.0	218.0	1	833.0	213.0	1	832	215	2.8951	1	2.825	1
125715.55		855.0	192.0	1	848.0	192.0	1	852	192	2.8988	1	2.8103	1
125731.281		871.0	150.0	1	864.0	160.0	1	868	155	2.8818	1	2.8034	1
125748.793		870.0	141.0	1	870.0	148.0	1	870	144	2.8665	1	2.808	1
125764.454		867.0	142.0	1	866.0	144.0	1	866	143	2.8579	1	2.8036	1
125782.299		864.0	148.0	1	865.0	150.0	1	864	149	2.8617	1	2.8027	1
125797.773		856.0	155.0	1	864.0	152.0	1	860	153	2.8653	1	2.7904	1
125815.461		856.0	156.0	1	864.0	151.0	1	860	153	2.8627	1	2.7807	1
125831.198		863.0	157.0	1	867.0	148.0	1	865	152	2.8574	1	2.7847	1
125848.856		865.0	158.0	1	863.0	147.0	1	864	152	2.8581	1	2.7906	1
125864.373		869.0	144.0	1	861.0	148.0	1	865	146	2.8478	1	2.7812	1
125882.211		871.0	143.0	1	864.0	140.0	1	868	141	2.8423	1	2.7738	1
125897.794		869.0	149.0	1	866.0	136.0	1	868	142	2.8414	1	2.781	1
125915.473		867.0	149.0	1	866.0	145.0	1	866	147	2.8361	1	2.7815	1
125931.012		867.0	161.0	1	860.0	149.0	1	864	155	2.8469	1	2.7656	1
125948.676		867.0	152.0	1	861.0	150.0	1	864	151	2.8432	1	2.7735	1
125964.247		860.0	145.0	1	860.0	151.0	1	860	148	2.8386	1	2.7818	1
125982.066		859.0	149.0	1	853.0	151.0	1	856	150	2.8413	1	2.7811	1
125997.667		857.0	150.0	1	863.0	153.0	1	860	151	2.8348	1	2.7851	1
126015.506		858.0	153.0	1	867.0	156.0	1	862	154	2.8342	1	2.7792	1
126030.997		867.0	143.0	1	865.0	152.0	1	866	147	2.8207	1	2.7668	1
126048.777		868.0	141.0	1	869.0	156.0	1	868	148	2.8241	1	2.7732	1
126064.381		867.0	157.0	1	860.0	165.0	1	864	161	2.8516	1	2.7847	1
126082.041		861.0	156.0	1	858.0	155.0	1	860	155	2.8568	1	2.7767	1
126097.199		855.0	163.0	1	864.0	157.0	1	860	160	2.8577	1	2.7801	1
126115.174		861.0	170.0	1	860.0	164.0	1	860	167	2.8604	1	2.788	1
126130.941		847.0	181.0	1	850.0	177.0	1	848	179	2.8613	1	2.7957	1
126148.514		791.0	228.0	1	816.0	218.0	1	804	223	2.8593	1	2.8021	1
126164.284		682.0	328.0	1	751.0	283.0	1	716	305	2.8601	1	2.8261	1
126181.95		660.0	355.0	1	674.0	351.0	1	667	353	2.8617	1	2.8105	1
126197.398		651.0	349.0	1	668.0	342.0	1	660	345	2.871	1	2.8062	1
126215.104		649.0	347.0	1	671.0	346.0	1	660	346	2.8687	1	2.809	1
126230.716		661.0	350.0	1	676.0	349.0	1	668	349	2.8746	1	2.8163	1
126248.227		653.0	349.0	1	678.0	351.0	1	666	350	2.8755	1	2.8283	1
126263.971		647.0	353.0	1	682.0	357.0	1	664	355	2.8783	1	2.8366	1
126281.781		649.0	356.0	1	676.0	351.0	1	662	353	2.8807	1	2.8255	1
126297.31		652.0	352.0	1	666.0	356.0	1	659	354	2.888	1	2.8189	1
126314.94		655.0	351.0	1	674.0	364.0	1	664	357	2.8917	1	2.8244	1
126330.538		726.0	351.0	1	754.0	368.0	1	740	359	2.8963	1	2.8325	1
126348.617		783.0	358.0	1	798.0	359.0	1	790	358	2.9063	1	2.8326	1
126364.152		815.0	343.0	1	838.0	337.0	1	826	340	2.9118	1	2.8411	1
126381.762		819.0	330.0	1	836.0	334.0	1	828	332	2.9148	1	2.8439	1
126397.291		817.0	334.0	1	824.0	338.0	1	820	336	2.9243	1	2.8428	1
126414.826		817.0	329.0	1	828.0	340.0	1	822	334	2.9199	1	2.849	1
126430.598		818.0	324.0	1	825.0	332.0	1	822	328	2.9173	1	2.8705	1
126448.316		819.0	324.0	1	821.0	328.0	1	820	326	2.9282	1	2.8714	1
126463.758		826.0	326.0	1	830.0	328.0	1	828	327	2.9384	1	2.8767	1
126481.63		822.0	325.0	1	823.0	329.0	1	822	327	2.9406	1	2.8735	1
126497.196		822.0	325.0	1	820.0	332.0	1	821	328	2.953	1	2.8821	1
126514.976		841.0	291.0	1	840.0	300.0	1	840	295	2.9514	1	2.8907	1
126530.411		867.0	206.0	1	867.0	210.0	1	867	208	2.9547	1	2.8909	1
126548.351		867.0	182.0	1	867.0	200.0	1	867	191	2.9569	1	2.8951	1
126563.857		866.0	168.0	1	866.0	195.0	1	866	181	2.9536	1	2.9009	1
126581.562		869.0	180.0	1	865.0	201.0	1	867	190	2.9552	1	2.9096	1
126596.924		868.0	185.0	1	864.0	192.0	1	866	188	2.9488	1	2.9097	1
126614.957		869.0	169.0	1	857.0	174.0	1	863	171	2.9427	1	2.9028	1
126630.416		872.0	171.0	1	860.0	180.0	1	866	175	2.9478	1	2.9011	1
126648.181		869.0	176.0	1	863.0	190.0	1	866	183	2.9334	1	2.9018	1
126664.006		871.0	181.0	1	858.0	185.0	1	864	183	2.9285	1	2.8933	1
126681.277		873.0	176.0	1	861.0	187.0	1	867	181	2.9303	1	2.8837	1
126696.788		864.0	168.0	1	866.0	188.0	1	865	178	2.9221	1	2.8857	1
126714.623		867.0	167.0	1	861.0	192.0	1	864	179	2.9337	1	2.8905	1
126730.339		877.0	169.0	1	857.0	198.0	1	867	183	2.9338	1	2.8862	1
126747.86		871.0	176.0	1	864.0	192.0	1	868	184	2.9254	1	2.8804	1
126763.475		869.0	180.0	1	862.0	189.0	1	866	184	2.927	1	2.8776	1
126781.1		872.0	175.0	1	860.0	194.0	1	866	184	2.9197	1	2.8789	1
126797.127		871.0	173.0	1	870.0	197.0	1	870	185	2.9184	1	2.8664	1
126814.39		870.0	176.0	1	873.0	197.0	1	872	186	2.9235	1	2.8655	1
126830.377		869.0	182.0	1	861.0	208.0	1	865	195	2.9106	1	2.8737	1
126847.261		896.0	293.0	1	867.0	301.0	1	882	297	2.9137	1	2.8786	1
126859.441	FINE IMMAGINE 8
