TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
26347.35	INIZIO IMMAGINI : IMMAGINE 2
27627.628		422.0	73.0	1	440.0	91.0	1	431	82	2.0945	1	2.1261	1
27643.735		416.0	103.0	1	443.0	96.0	1	430	99	2.108	1	2.1241	1
27660.867		422.0	104.0	1	437.0	105.0	1	430	104	2.1125	1	2.145	1
27676.916		426.0	74.0	1	425.0	93.0	1	426	83	2.1209	1	2.1306	1
27694.186		431.0	71.0	1	425.0	97.0	1	428	84	2.1116	1	2.1206	1
27710.396		423.0	71.0	1	375.0	119.0	1	399	95	2.1083	1	2.0278	1
27727.593		411.0	71.0	1	372.0	99.0	1	392	85	2.1129	1	2.0008	1
27743.692		408.0	95.0	1	426.0	95.0	1	417	95	2.1109	1	2.097	1
27760.812		413.0	99.0	1	423.0	112.0	1	418	105	2.0968	1	2.1332	1
27777.018		416.0	90.0	1	427.0	103.0	1	422	96	2.0907	1	2.1172	1
27794.048		414.0	86.0	1	434.0	109.0	1	424	97	2.0888	1	2.1134	1
27810.323		422.0	80.0	1	432.0	114.0	1	427	97	2.0656	1	2.1126	1
27827.542		423.0	84.0	1	423.0	91.0	1	423	87	2.0665	1	2.0846	1
27843.649		407.0	89.0	1	419.0	91.0	1	413	90	2.0994	1	2.0841	1
27860.784		415.0	83.0	1	427.0	101.0	1	421	92	2.1002	1	2.0893	1
27876.9		455.0	81.0	1	454.0	85.0	1	454	83	2.06	1	2.0777	1
27894.12		466.0	89.0	1	465.0	93.0	1	466	91	2.0697	1	2.09	1
27910.162		455.0	96.0	1	458.0	101.0	1	456	98	2.0998	1	2.1019	1
27927.462		457.0	83.0	1	454.0	94.0	1	456	88	2.1033	1	2.0813	1
27943.642		468.0	68.0	1	456.0	87.0	1	462	77	2.0904	1	2.0769	1
27960.833		467.0	73.0	1	459.0	81.0	1	463	77	2.0902	1	2.0693	1
27976.938		462.0	69.0	1	470.0	96.0	1	466	82	2.0807	1	2.0601	1
27994.085		463.0	70.0	1	472.0	113.0	1	468	91	2.0603	1	2.101	1
28010.219		463.0	84.0	1	466.0	99.0	1	464	91	2.054	1	2.0907	1
28027.447		461.0	85.0	1	461.0	80.0	1	461	82	2.0673	1	2.0718	1
28043.293		438.0	80.0	1	448.0	97.0	1	443	88	2.0829	1	2.0902	1
28060.841		436.0	78.0	1	448.0	115.0	1	442	96	2.0863	1	2.0945	1
28076.925		450.0	76.0	1	444.0	108.0	1	447	92	2.0994	1	2.0896	1
28093.995		460.0	82.0	1	443.0	99.0	1	452	90	2.1073	1	2.089	1
28110.168		474.0	80.0	1	451.0	105.0	1	462	92	2.1254	1	2.084	1
28127.393		465.0	76.0	1	453.0	115.0	1	459	95	2.1023	1	2.0809	1
28143.529		463.0	81.0	1	405.0	128.0	1	434	104	2.0907	1	2.0029	1
28160.873		466.0	79.0	1	410.0	120.0	1	438	99	2.0969	1	2.0069	1
28176.507		467.0	90.0	1	467.0	96.0	1	467	93	2.0934	1	2.0947	1
28193.901		470.0	85.0	1	475.0	88.0	1	472	86	2.1095	1	2.1037	1
28210.025		472.0	79.0	1	486.0	77.0	1	479	78	2.1088	1	2.113	1
28227.402		471.0	71.0	1	480.0	88.0	1	476	79	2.1089	1	2.0985	1
28243.37		467.0	65.0	1	480.0	107.0	1	474	86	2.1141	1	2.1083	1
28260.733		466.0	70.0	1	477.0	97.0	1	472	83	2.1084	1	2.1058	1
28276.658		464.0	69.0	1	467.0	104.0	1	466	86	2.1075	1	2.1206	1
28293.968		467.0	72.0	1	462.0	114.0	1	464	93	2.1135	1	2.1271	1
28309.748		470.0	74.0	1	465.0	105.0	1	468	89	2.118	1	2.1147	1
28327.098		467.0	81.0	1	468.0	93.0	1	468	87	2.1219	1	2.1167	1
28343.277		462.0	80.0	1	469.0	89.0	1	466	84	2.1143	1	2.1188	1
28360.608		457.0	67.0	1	469.0	80.0	1	463	73	2.1066	1	2.114	1
28376.554		456.0	61.0	1	465.0	82.0	1	460	71	2.1253	1	2.1142	1
28393.985		472.0	86.0	1	471.0	106.0	1	472	96	2.1478	1	2.1389	1
28409.857		422.0	203.0	1	489.0	67.0	1	456	135	1.9099	1	2.2693	1
28427.147		366.0	367.0	1	630.0	341.0	1	498	354	1.634	1	2.2343	1
28442.624		-1	-1	0	626.0	366.0	1	626.0	366.0	-1	0	2.1134	1
28460.303		600.0	397.0	1	626.0	372.0	1	613	384	2.244	1	2.1345	1
28476.015		600.0	397.0	1	637.0	368.0	1	618	382	2.244	1	2.149	1
28493.684		607.0	392.0	1	633.0	374.0	1	620	383	2.2554	1	2.1527	1
28509.582		607.0	392.0	1	634.0	381.0	1	620	386	2.2554	1	2.1629	1
28527.025		597.0	394.0	1	632.0	383.0	1	614	388	2.2635	1	2.1773	1
28542.775		597.0	394.0	1	631.0	385.0	1	614	389	2.2635	1	2.195	1
28560.315		586.0	385.0	1	638.0	385.0	1	612	385	2.2805	1	2.1946	1
28576.417		603.0	447.0	1	634.0	386.0	1	618	416	2.2393	1	2.2165	1
28593.794		596.0	476.0	1	620.0	405.0	1	608	440	2.2476	1	2.2246	1
28609.754		586.0	506.0	1	617.0	438.0	1	602	472	2.2617	1	2.2552	1
28626.922		596.0	505.0	1	624.0	430.0	1	610	467	2.2827	1	2.2565	1
28643.06		594.0	493.0	1	626.0	443.0	1	610	468	2.2948	1	2.2723	1
28660.519		593.0	500.0	1	629.0	445.0	1	611	472	2.2984	1	2.2824	1
28676.091		591.0	489.0	1	624.0	452.0	1	608	470	2.317	1	2.3237	1
28693.624		585.0	490.0	1	629.0	450.0	1	607	470	2.3282	1	2.3355	1
28709.436		593.0	509.0	1	644.0	432.0	1	618	470	2.3474	1	2.3577	1
28727.019		590.0	504.0	1	643.0	432.0	1	616	468	2.3549	1	2.3716	1
28742.81		588.0	493.0	1	646.0	424.0	1	617	458	2.3698	1	2.3832	1
28760.232		586.0	495.0	1	646.0	431.0	1	616	463	2.3774	1	2.3942	1
28776.075		584.0	497.0	1	640.0	435.0	1	612	466	2.3937	1	2.4272	1
28793.522		584.0	487.0	1	639.0	430.0	1	612	458	2.3978	1	2.439	1
28809.26		590.0	486.0	1	634.0	427.0	1	612	456	2.4088	1	2.4438	1
28826.664		594.0	501.0	1	626.0	418.0	1	610	459	2.4367	1	2.4353	1
28842.795		584.0	515.0	1	606.0	439.0	1	595	477	2.4567	1	2.4357	1
28860.155		594.0	521.0	1	600.0	441.0	1	597	481	2.4689	1	2.4505	1
28876.081		590.0	531.0	1	600.0	429.0	1	595	480	2.478	1	2.4538	1
28893.585		583.0	532.0	1	608.0	423.0	1	596	477	2.4772	1	2.4517	1
28909.449		579.0	521.0	1	611.0	422.0	1	595	471	2.4777	1	2.4678	1
28926.737		580.0	524.0	1	604.0	430.0	1	592	477	2.4853	1	2.4875	1
28942.603		583.0	521.0	1	610.0	431.0	1	596	476	2.494	1	2.4885	1
28959.9		577.0	519.0	1	608.0	438.0	1	592	478	2.5001	1	2.4968	1
28976.051		579.0	522.0	1	611.0	436.0	1	595	479	2.5079	1	2.504	1
28993.511		587.0	530.0	1	602.0	443.0	1	594	486	2.5066	1	2.5194	1
29009.418		580.0	515.0	1	598.0	451.0	1	589	483	2.5046	1	2.5383	1
29026.85		577.0	504.0	1	613.0	434.0	1	595	469	2.5076	1	2.5093	1
29042.697		581.0	509.0	1	610.0	441.0	1	596	475	2.5157	1	2.5078	1
29060.195		582.0	508.0	1	608.0	454.0	1	595	481	2.5264	1	2.5157	1
29075.893		585.0	515.0	1	600.0	459.0	1	592	487	2.5366	1	2.5466	1
29093.383		586.0	522.0	1	595.0	466.0	1	590	494	2.5423	1	2.5611	1
29109.295		635.0	497.0	1	588.0	484.0	1	612	490	2.5429	1	2.6866	1
29126.797		683.0	458.0	1	715.0	424.0	1	699	441	2.5509	1	2.6547	1
29142.693		689.0	447.0	1	715.0	417.0	1	702	432	2.5499	1	2.5535	1
29159.97		691.0	463.0	1	718.0	413.0	1	704	438	2.5613	1	2.5468	1
29175.951		696.0	465.0	1	721.0	406.0	1	708	435	2.5576	1	2.5367	1
29193.564		698.0	464.0	1	717.0	406.0	1	708	435	2.544	1	2.5438	1
29209.261		698.0	465.0	1	714.0	418.0	1	706	441	2.5499	1	2.5488	1
29226.543		702.0	471.0	1	720.0	417.0	1	711	444	2.5568	1	2.5518	1
29242.533		702.0	477.0	1	717.0	419.0	1	710	448	2.5556	1	2.5409	1
29259.86		697.0	472.0	1	718.0	422.0	1	708	447	2.548	1	2.5354	1
29275.885		699.0	464.0	1	719.0	415.0	1	709	439	2.5381	1	2.5479	1
29293.359		698.0	471.0	1	719.0	410.0	1	708	440	2.5486	1	2.5409	1
29309.065		700.0	479.0	1	718.0	425.0	1	709	452	2.5432	1	2.5436	1
29326.673		698.0	465.0	1	715.0	434.0	1	706	449	2.5453	1	2.5585	1
29342.368		691.0	467.0	1	711.0	417.0	1	701	442	2.5484	1	2.5464	1
29359.924		707.0	452.0	1	710.0	400.0	1	708	426	2.549	1	2.5529	1
29375.826		717.0	443.0	1	720.0	397.0	1	718	420	2.5425	1	2.5825	1
29393.076		715.0	451.0	1	729.0	400.0	1	722	425	2.5362	1	2.5885	1
29409.129		728.0	458.0	1	738.0	402.0	1	733	430	2.5353	1	2.59	1
29426.522		733.0	457.0	1	737.0	402.0	1	735	429	2.5542	1	2.5823	1
29442.341		729.0	453.0	1	728.0	401.0	1	728	427	2.5629	1	2.5901	1
29459.763		723.0	453.0	1	725.0	401.0	1	724	427	2.5558	1	2.597	1
29475.686		719.0	466.0	1	730.0	392.0	1	724	429	2.573	1	2.6112	1
29493.083		715.0	463.0	1	728.0	392.0	1	722	427	2.5741	1	2.6159	1
29509.113		722.0	455.0	1	728.0	394.0	1	725	424	2.5654	1	2.6218	1
29526.318		724.0	461.0	1	730.0	393.0	1	727	427	2.5616	1	2.6153	1
29542.352		723.0	455.0	1	734.0	395.0	1	728	425	2.5724	1	2.6099	1
29559.714		730.0	471.0	1	734.0	410.0	1	732	440	2.5941	1	2.6133	1
29575.52		733.0	481.0	1	734.0	405.0	1	734	443	2.5886	1	2.6045	1
29592.631		732.0	474.0	1	733.0	393.0	1	732	433	2.5828	1	2.5996	1
29608.871		730.0	461.0	1	724.0	398.0	1	727	429	2.588	1	2.5977	1
29626.163		726.0	451.0	1	719.0	403.0	1	722	427	2.57	1	2.5946	1
29642.109		726.0	446.0	1	718.0	409.0	1	722	427	2.5548	1	2.5933	1
29659.544		722.0	447.0	1	716.0	406.0	1	719	426	2.5533	1	2.5942	1
29675.46		725.0	453.0	1	714.0	413.0	1	720	433	2.5603	1	2.5997	1
29692.983		733.0	460.0	1	717.0	418.0	1	725	439	2.5611	1	2.6009	1
29708.643		730.0	470.0	1	721.0	418.0	1	726	444	2.5486	1	2.5825	1
29726.063		721.0	467.0	1	720.0	415.0	1	720	441	2.5483	1	2.5716	1
29742.062		718.0	466.0	1	727.0	414.0	1	722	440	2.5471	1	2.5694	1
29759.487		724.0	472.0	1	734.0	418.0	1	729	445	2.5492	1	2.5753	1
29775.416		731.0	462.0	1	726.0	424.0	1	728	443	2.5407	1	2.5721	1
29792.794		734.0	461.0	1	725.0	427.0	1	730	444	2.539	1	2.573	1
29808.783		728.0	471.0	1	726.0	428.0	1	727	449	2.5485	1	2.5622	1
29826.24		720.0	461.0	1	724.0	433.0	1	722	447	2.5149	1	2.5548	1
29842.046		721.0	454.0	1	732.0	443.0	1	726	448	2.4994	1	2.5579	1
29859.475		767.0	498.0	1	761.0	473.0	1	764	485	2.534	1	2.5501	1
29875.511		858.0	594.0	1	830.0	560.0	1	844	577	2.5234	1	2.5719	1
29892.557		865.0	610.0	1	856.0	561.0	1	860	585	2.5013	1	2.5408	1
29908.617		871.0	606.0	1	869.0	561.0	1	870	583	2.5016	1	2.5063	1
29926.019		871.0	605.0	1	868.0	559.0	1	870	582	2.5019	1	2.5036	1
29941.988		863.0	608.0	1	864.0	564.0	1	864	586	2.4859	1	2.4801	1
29959.311		855.0	618.0	1	861.0	559.0	1	858	588	2.4812	1	2.4758	1
29975.218		853.0	634.0	1	858.0	548.0	1	856	591	2.479	1	2.4608	1
29992.778		856.0	623.0	1	859.0	557.0	1	858	590	2.4632	1	2.4595	1
30008.556		858.0	619.0	1	862.0	573.0	1	860	596	2.4535	1	2.4661	1
30025.991		865.0	618.0	1	868.0	574.0	1	866	596	2.4409	1	2.4581	1
30041.846		864.0	624.0	1	870.0	570.0	1	867	597	2.4287	1	2.4383	1
30059.066		866.0	640.0	1	872.0	566.0	1	869	603	2.4469	1	2.4412	1
30075.199		870.0	620.0	1	871.0	567.0	1	870	593	2.4418	1	2.4377	1
30092.354		866.0	609.0	1	869.0	577.0	1	868	593	2.4238	1	2.4252	1
30108.505		854.0	649.0	1	866.0	579.0	1	860	614	2.4365	1	2.4296	1
30125.853		848.0	670.0	1	851.0	582.0	1	850	626	2.4534	1	2.4448	1
30141.723		849.0	657.0	1	852.0	582.0	1	850	619	2.4351	1	2.4431	1
30159.107		852.0	644.0	1	867.0	581.0	1	860	612	2.4242	1	2.4203	1
30175.091		856.0	655.0	1	862.0	589.0	1	859	622	2.431	1	2.4216	1
30192.44		859.0	658.0	1	845.0	602.0	1	852	630	2.4367	1	2.4519	1
30208.324		858.0	644.0	1	845.0	599.0	1	852	621	2.4317	1	2.4481	1
30225.534		860.0	634.0	1	856.0	577.0	1	858	605	2.4179	1	2.4229	1
30241.558		865.0	646.0	1	864.0	572.0	1	864	609	2.4159	1	2.4447	1
30258.995		855.0	642.0	1	863.0	579.0	1	859	610	2.4078	1	2.4506	1
30275.006		856.0	641.0	1	860.0	579.0	1	858	610	2.4178	1	2.4445	1
30292.45		863.0	636.0	1	861.0	575.0	1	862	605	2.4241	1	2.4461	1
30308.269		747.0	582.0	1	885.0	565.0	1	816	573	2.4275	1	2.4847	1
30324.722		681.0	580.0	1	-1	-1	0	681.0	580.0	2.3735	1	-1	0
30341.255		346.0	471.0	1	349.0	422.0	1	348	446	2.3243	1	2.3767	1
30358.719		343.0	445.0	1	355.0	439.0	1	349	442	2.342	1	2.4471	1
30375.039		341.0	453.0	1	367.0	441.0	1	354	447	2.3239	1	2.4531	1
30392.451		328.0	463.0	1	368.0	452.0	1	348	457	2.3154	1	2.4689	1
30408.223		333.0	474.0	1	368.0	455.0	1	350	464	2.3209	1	2.4705	1
30425.671		343.0	469.0	1	368.0	442.0	1	356	455	2.3317	1	2.4516	1
30441.648		339.0	456.0	1	365.0	453.0	1	352	454	2.3223	1	2.4291	1
30458.982		344.0	465.0	1	362.0	483.0	1	353	474	2.3218	1	2.4601	1
30474.89		338.0	429.0	1	355.0	425.0	1	346	427	2.3123	1	2.4469	1
30492.232		332.0	376.0	1	353.0	382.0	1	342	379	2.3149	1	2.424	1
30508.338		334.0	376.0	1	349.0	393.0	1	342	384	2.3182	1	2.4259	1
30525.676		329.0	371.0	1	345.0	379.0	1	337	375	2.3011	1	2.4182	1
30541.52		312.0	353.0	1	351.0	358.0	1	332	355	2.29	1	2.42	1
30558.985		307.0	356.0	1	350.0	360.0	1	328	358	2.2822	1	2.4151	1
30574.87		313.0	352.0	1	348.0	366.0	1	330	359	2.2801	1	2.4035	1
30592.242		316.0	349.0	1	345.0	372.0	1	330	360	2.2889	1	2.388	1
30607.942		315.0	348.0	1	336.0	379.0	1	326	363	2.2873	1	2.4031	1
30625.64		313.0	351.0	1	345.0	368.0	1	329	359	2.288	1	2.3988	1
30641.397		314.0	363.0	1	347.0	368.0	1	330	365	2.2838	1	2.3643	1
30658.788		317.0	364.0	1	350.0	395.0	1	334	379	2.2776	1	2.4001	1
30674.631		309.0	362.0	1	358.0	386.0	1	334	374	2.2694	1	2.4025	1
30692.286		300.0	389.0	1	310.0	421.0	1	305	405	2.2158	1	2.3711	1
30707.839		137.0	654.0	1	169.0	590.0	1	153	622	2.2536	1	2.3832	1
30725.563		142.0	627.0	1	160.0	606.0	1	151	616	2.2878	1	2.3778	1
30741.301		148.0	612.0	1	186.0	613.0	1	167	612	2.2566	1	2.3485	1
30758.88		145.0	618.0	1	186.0	612.0	1	166	615	2.2422	1	2.3416	1
30774.696		148.0	622.0	1	191.0	613.0	1	170	617	2.2414	1	2.3554	1
30792.158		145.0	628.0	1	189.0	622.0	1	167	625	2.2401	1	2.3539	1
30808.023		105.0	622.0	1	187.0	630.0	1	146	626	2.1705	1	2.3425	1
30825.434		107.0	620.0	1	185.0	629.0	1	146	624	2.1515	1	2.3441	1
30841.037		140.0	638.0	1	188.0	624.0	1	164	631	2.2051	1	2.3243	1
30858.521		140.0	632.0	1	195.0	614.0	1	168	623	2.2243	1	2.3101	1
30874.634		136.0	620.0	1	195.0	617.0	1	166	618	2.2337	1	2.3162	1
30891.998		144.0	633.0	1	191.0	623.0	1	168	628	2.2256	1	2.3332	1
30907.873		148.0	644.0	1	191.0	631.0	1	170	637	2.2398	1	2.3304	1
30925.333		156.0	631.0	1	200.0	628.0	1	178	629	2.2399	1	2.3282	1
30941.216		153.0	635.0	1	204.0	631.0	1	178	633	2.2233	1	2.3434	1
30958.642		153.0	632.0	1	202.0	626.0	1	178	629	2.2145	1	2.3346	1
30974.305		159.0	638.0	1	200.0	622.0	1	180	630	2.2299	1	2.3307	1
30991.76		164.0	658.0	1	204.0	629.0	1	184	643	2.2391	1	2.345	1
31007.959		160.0	645.0	1	202.0	628.0	1	181	636	2.2217	1	2.3561	1
31025.32		155.0	643.0	1	201.0	625.0	1	178	634	2.2232	1	2.3477	1
31041.18		150.0	643.0	1	200.0	624.0	1	175	633	2.2112	1	2.3494	1
31058.438		150.0	647.0	1	200.0	629.0	1	175	638	2.2096	1	2.3628	1
31074.629		204.0	565.0	1	270.0	498.0	1	237	531	2.2529	1	2.3562	1
31091.852		245.0	471.0	1	313.0	390.0	1	279	430	2.2396	1	2.3396	1
31107.666		362.0	351.0	1	350.0	296.0	1	356	323	2.2687	1	2.3428	1
31125.097		348.0	315.0	1	345.0	300.0	1	346	307	2.2917	1	2.3371	1
31141.086		337.0	300.0	1	355.0	286.0	1	346	293	2.2874	1	2.3299	1
31158.656		337.0	305.0	1	360.0	293.0	1	348	299	2.2858	1	2.3418	1
31174.223		338.0	304.0	1	355.0	287.0	1	346	295	2.2832	1	2.3504	1
31191.451		345.0	308.0	1	358.0	280.0	1	352	294	2.2939	1	2.3446	1
31207.487		347.0	306.0	1	363.0	288.0	1	355	297	2.3064	1	2.3586	1
31224.731		341.0	293.0	1	365.0	298.0	1	353	295	2.3052	1	2.3705	1
31241.029		337.0	298.0	1	370.0	307.0	1	354	302	2.3161	1	2.381	1
31258.223		338.0	300.0	1	367.0	307.0	1	352	303	2.3044	1	2.3798	1
31274.127		338.0	302.0	1	366.0	299.0	1	352	300	2.3052	1	2.3579	1
31291.403		346.0	319.0	1	365.0	302.0	1	356	310	2.3315	1	2.3713	1
31307.314		399.0	265.0	1	379.0	318.0	1	389	291	2.3562	1	2.5469	1
31324.856		469.0	166.0	1	505.0	104.0	1	487	135	2.3685	1	2.4859	1
31340.558		495.0	133.0	1	499.0	109.0	1	497	121	2.381	1	2.3746	1
31358.204		486.0	132.0	1	506.0	123.0	1	496	127	2.3692	1	2.391	1
31365.432	FINE IMMAGINE 2
