TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
168532.056	INIZIO IMMAGINI : IMMAGINE 2
168544.257		540.0	446.0	1	494.0	478.0	1	517	462	3.6958	1	4.0145	1
168560.206		531.0	451.0	1	492.0	481.0	1	512	466	3.6975	1	4.0177	1
168577.469		537.0	451.0	1	490.0	485.0	1	514	468	3.6955	1	4.0172	1
168593.421		535.0	450.0	1	492.0	478.0	1	514	464	3.6914	1	4.0251	1
168610.84		535.0	450.0	1	492.0	474.0	1	514	462	3.6875	1	4.0249	1
168626.946		535.0	445.0	1	497.0	468.0	1	516	456	3.6972	1	4.0243	1
168644.627		533.0	443.0	1	497.0	462.0	1	515	452	3.6945	1	4.021	1
168660.262		537.0	444.0	1	493.0	454.0	1	515	449	3.6958	1	4.0297	1
168677.248		540.0	441.0	1	495.0	460.0	1	518	450	3.705	1	4.0326	1
168693.768		546.0	441.0	1	491.0	465.0	1	518	453	3.6999	1	4.0211	1
168710.752		541.0	446.0	1	487.0	463.0	1	514	454	3.7055	1	4.0184	1
168726.771		538.0	444.0	1	489.0	467.0	1	514	455	3.7098	1	4.0278	1
168744.08		538.0	438.0	1	493.0	461.0	1	516	449	3.7005	1	4.0283	1
168760.268		539.0	444.0	1	490.0	457.0	1	514	450	3.7018	1	4.0208	1
168777.432		535.0	451.0	1	486.0	462.0	1	510	456	3.711	1	4.0247	1
168793.468		532.0	450.0	1	492.0	461.0	1	512	455	3.7058	1	4.0272	1
168810.621		535.0	450.0	1	495.0	459.0	1	515	454	3.6971	1	4.0156	1
168826.719		501.0	441.0	1	469.0	440.0	1	485	440	3.6685	1	3.9916	1
168844.096		457.0	420.0	1	431.0	424.0	1	444	422	3.6398	1	3.9797	1
168860.423		394.0	384.0	1	349.0	408.0	1	372	396	3.576	1	3.9137	1
168877.213		393.0	384.0	1	344.0	404.0	1	368	394	3.5547	1	3.8974	1
168893.327		387.0	391.0	1	346.0	402.0	1	366	396	3.4999	1	3.8194	1
168910.599		384.0	399.0	1	349.0	412.0	1	366	405	3.4649	1	3.7901	1
168926.573		384.0	402.0	1	338.0	410.0	1	361	406	3.401	1	3.7102	1
168943.974		381.0	398.0	1	336.0	410.0	1	358	404	3.3661	1	3.6759	1
168959.897		387.0	394.0	1	340.0	414.0	1	364	404	3.2935	1	3.5822	1
168977.04		395.0	399.0	1	342.0	414.0	1	368	406	3.2634	1	3.5517	1
168993.422		389.0	414.0	1	349.0	417.0	1	369	415	3.2119	1	3.4741	1
169010.51		385.0	409.0	1	348.0	421.0	1	366	415	3.188	1	3.4619	1
169026.584		389.0	408.0	1	347.0	417.0	1	368	412	3.1169	1	3.3905	1
169043.947		379.0	407.0	1	339.0	409.0	1	359	408	3.0844	1	3.3415	1
169060.021		368.0	411.0	1	323.0	407.0	1	346	409	3.0399	1	3.2827	1
169077.116		370.0	417.0	1	324.0	411.0	1	347	414	3.0147	1	3.2656	1
169092.834		369.0	431.0	1	325.0	404.0	1	347	417	2.9794	1	3.1979	1
169110.432		365.0	430.0	1	327.0	401.0	1	346	415	2.9526	1	3.1751	1
169126.517		360.0	429.0	1	324.0	399.0	1	342	414	2.9237	1	3.1298	1
169143.79		357.0	422.0	1	322.0	402.0	1	340	412	2.8938	1	3.1138	1
169159.881		360.0	422.0	1	317.0	391.0	1	338	406	2.8639	1	3.0689	1
169177.06		361.0	427.0	1	319.0	393.0	1	340	410	2.8532	1	3.052	1
169193.075		363.0	428.0	1	329.0	414.0	1	346	421	2.8389	1	3.0399	1
169210.422		379.0	415.0	1	336.0	398.0	1	358	406	2.8368	1	3.0233	1
169226.185		429.0	298.0	1	400.0	283.0	1	414	290	2.806	1	2.9935	1
169243.606		467.0	207.0	1	435.0	193.0	1	451	200	2.8091	1	2.9826	1
169259.572		477.0	150.0	1	438.0	150.0	1	458	150	2.8029	1	2.9799	1
169276.984		472.0	143.0	1	433.0	152.0	1	452	147	2.7794	1	2.9723	1
169293.201		472.0	153.0	1	436.0	150.0	1	454	151	2.7694	1	2.9334	1
169310.331		473.0	159.0	1	437.0	149.0	1	455	154	2.7798	1	2.9224	1
169326.389		482.0	152.0	1	436.0	151.0	1	459	151	2.7645	1	2.916	1
169343.567		481.0	148.0	1	433.0	155.0	1	457	151	2.7532	1	2.9025	1
169359.687		476.0	158.0	1	440.0	159.0	1	458	158	2.7438	1	2.8788	1
169376.938		478.0	162.0	1	440.0	154.0	1	459	158	2.7453	1	2.8639	1
169393.12		474.0	167.0	1	431.0	156.0	1	452	161	2.7294	1	2.8489	1
169410.383		472.0	173.0	1	431.0	163.0	1	452	168	2.7205	1	2.8398	1
169426.339		479.0	175.0	1	434.0	160.0	1	456	167	2.7042	1	2.8259	1
169443.557		488.0	174.0	1	435.0	157.0	1	462	165	2.6928	1	2.8222	1
169459.55		492.0	158.0	1	431.0	165.0	1	462	161	2.6821	1	2.8047	1
169476.88		487.0	152.0	1	427.0	165.0	1	457	158	2.6704	1	2.7915	1
169493.016		473.0	172.0	1	433.0	165.0	1	453	168	2.6676	1	2.7796	1
169510.439		469.0	166.0	1	437.0	162.0	1	453	164	2.6574	1	2.7773	1
169526.261		479.0	157.0	1	437.0	163.0	1	458	160	2.647	1	2.7605	1
169543.372		483.0	168.0	1	439.0	162.0	1	461	165	2.6454	1	2.7542	1
169559.631		483.0	169.0	1	432.0	164.0	1	458	166	2.6358	1	2.7381	1
169576.77		484.0	166.0	1	432.0	163.0	1	458	164	2.6371	1	2.7384	1
169592.844		486.0	164.0	1	435.0	158.0	1	460	161	2.652	1	2.7376	1
169610.065		484.0	161.0	1	432.0	156.0	1	458	158	2.6497	1	2.7257	1
169626.156		483.0	159.0	1	442.0	156.0	1	462	157	2.637	1	2.7183	1
169643.436		484.0	161.0	1	441.0	156.0	1	462	158	2.6336	1	2.7216	1
169659.585		478.0	173.0	1	441.0	166.0	1	460	169	2.6235	1	2.727	1
169676.743		478.0	182.0	1	443.0	171.0	1	460	176	2.6328	1	2.7311	1
169692.857		471.0	179.0	1	442.0	163.0	1	456	171	2.6311	1	2.7384	1
169710.149		469.0	183.0	1	442.0	170.0	1	456	176	2.6345	1	2.7394	1
169726.213		474.0	183.0	1	438.0	163.0	1	456	173	2.6389	1	2.7115	1
169743.185		467.0	179.0	1	434.0	157.0	1	450	168	2.6176	1	2.6992	1
169759.55		468.0	172.0	1	432.0	172.0	1	450	172	2.6147	1	2.7168	1
169776.672		469.0	164.0	1	439.0	177.0	1	454	170	2.6243	1	2.7141	1
169792.804		470.0	170.0	1	440.0	181.0	1	455	175	2.6233	1	2.715	1
