TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128186.494	INIZIO IMMAGINI : IMMAGINE 5
128692.285		81.0	497.0	1	82.0	471.0	1	82	484	3.134	1	2.8769	1
128709.543		85.0	493.0	1	82.0	468.0	1	84	480	3.0873	1	2.8382	1
128725.648		83.0	491.0	1	76.0	477.0	1	80	484	3.0281	1	2.7812	1
128742.767		77.0	519.0	1	74.0	498.0	1	76	508	2.9879	1	2.7439	1
128759.026		75.0	545.0	1	68.0	518.0	1	72	531	2.9442	1	2.6979	1
128776.152		74.0	544.0	1	71.0	514.0	1	72	529	2.9016	1	2.6779	1
128792.532		70.0	542.0	1	64.0	519.0	1	67	530	2.8645	1	2.6356	1
128809.346		70.0	539.0	1	54.0	514.0	1	62	526	2.8466	1	2.6075	1
128825.392		72.0	537.0	1	56.0	512.0	1	64	524	2.8112	1	2.5712	1
128842.644		72.0	538.0	1	59.0	515.0	1	66	526	2.7885	1	2.5671	1
128859.026		74.0	540.0	1	62.0	516.0	1	68	528	2.7571	1	2.5578	1
128875.981		74.0	535.0	1	65.0	520.0	1	70	527	2.7426	1	2.528	1
128892.144		71.0	529.0	1	63.0	521.0	1	67	525	2.7202	1	2.5125	1
128909.256		71.0	524.0	1	63.0	520.0	1	67	522	2.7042	1	2.5101	1
128925.349		72.0	524.0	1	67.0	520.0	1	70	522	2.687	1	2.4974	1
128942.372		70.0	525.0	1	69.0	517.0	1	70	521	2.6639	1	2.4919	1
128958.659		71.0	526.0	1	65.0	517.0	1	68	521	2.6541	1	2.4753	1
128975.772		75.0	531.0	1	68.0	522.0	1	72	526	2.6512	1	2.4625	1
128991.761		77.0	527.0	1	67.0	522.0	1	72	524	2.6317	1	2.4557	1
129008.873		78.0	526.0	1	60.0	511.0	1	69	518	2.6218	1	2.4482	1
129025.437		78.0	528.0	1	65.0	509.0	1	72	518	2.6171	1	2.4406	1
129042.584		78.0	530.0	1	65.0	514.0	1	72	522	2.6149	1	2.4421	1
129058.755		72.0	525.0	1	64.0	512.0	1	68	518	2.6002	1	2.4362	1
129075.796		72.0	523.0	1	67.0	510.0	1	70	516	2.5907	1	2.4295	1
129092.118		72.0	527.0	1	68.0	520.0	1	70	523	2.5848	1	2.4323	1
129109.159		72.0	527.0	1	68.0	525.0	1	70	526	2.5851	1	2.435	1
129125.293		78.0	529.0	1	70.0	520.0	1	74	524	2.5901	1	2.44	1
129142.157		80.0	527.0	1	67.0	515.0	1	74	521	2.588	1	2.4294	1
129158.84		84.0	533.0	1	62.0	513.0	1	73	523	2.5884	1	2.4261	1
129175.784		83.0	527.0	1	65.0	511.0	1	74	519	2.5845	1	2.4343	1
129191.912		77.0	501.0	1	62.0	494.0	1	70	497	2.5834	1	2.4381	1
129208.896		77.0	491.0	1	59.0	485.0	1	68	488	2.5898	1	2.44	1
129225.096		73.0	495.0	1	63.0	494.0	1	68	494	2.5842	1	2.4463	1
129242.253		70.0	500.0	1	63.0	502.0	1	66	501	2.5744	1	2.4424	1
129258.476		76.0	502.0	1	62.0	498.0	1	69	500	2.5736	1	2.4463	1
129275.692		80.0	498.0	1	62.0	493.0	1	71	495	2.5791	1	2.4502	1
129291.859		80.0	499.0	1	61.0	492.0	1	70	495	2.5897	1	2.4414	1
129309.091		79.0	497.0	1	62.0	488.0	1	70	492	2.5802	1	2.4477	1
129325.012		78.0	496.0	1	60.0	489.0	1	69	492	2.5781	1	2.4545	1
129342.334		80.0	496.0	1	57.0	491.0	1	68	493	2.5906	1	2.4578	1
129358.47		83.0	495.0	1	54.0	485.0	1	68	490	2.5878	1	2.4549	1
129375.551		85.0	488.0	1	58.0	470.0	1	72	479	2.5904	1	2.4579	1
129392.0		83.0	474.0	1	61.0	461.0	1	72	467	2.5939	1	2.4757	1
129408.868		79.0	472.0	1	59.0	467.0	1	69	469	2.5806	1	2.4742	1
129425.091		76.0	473.0	1	59.0	469.0	1	68	471	2.5829	1	2.471	1
129442.22		82.0	473.0	1	65.0	466.0	1	74	469	2.5932	1	2.4676	1
129458.135		78.0	474.0	1	61.0	467.0	1	70	470	2.59	1	2.4682	1
129475.357		75.0	474.0	1	55.0	462.0	1	65	468	2.5793	1	2.4763	1
129491.726		78.0	468.0	1	58.0	462.0	1	68	465	2.5771	1	2.4766	1
129508.847		78.0	469.0	1	64.0	470.0	1	71	469	2.5834	1	2.4845	1
129525.112		75.0	465.0	1	61.0	465.0	1	68	465	2.5844	1	2.4891	1
129542.218		77.0	468.0	1	54.0	456.0	1	66	462	2.5954	1	2.4715	1
129558.312		82.0	472.0	1	56.0	458.0	1	69	465	2.6041	1	2.4797	1
129575.446		79.0	463.0	1	52.0	462.0	1	66	462	2.5984	1	2.4881	1
129591.507		78.0	453.0	1	48.0	438.0	1	63	445	2.6089	1	2.4756	1
129608.78		81.0	444.0	1	54.0	422.0	1	68	433	2.6158	1	2.4808	1
129624.948		85.0	444.0	1	61.0	424.0	1	73	434	2.6208	1	2.4814	1
129641.75		82.0	439.0	1	58.0	423.0	1	70	431	2.6207	1	2.4737	1
129658.064		78.0	436.0	1	55.0	421.0	1	66	428	2.6039	1	2.4745	1
129675.443		78.0	437.0	1	64.0	422.0	1	71	429	2.5936	1	2.4821	1
129691.512		78.0	440.0	1	67.0	424.0	1	72	432	2.5981	1	2.49	1
129708.715		75.0	444.0	1	67.0	423.0	1	71	433	2.6033	1	2.4864	1
129724.872		79.0	432.0	1	67.0	422.0	1	73	427	2.5998	1	2.4844	1
129742.175		82.0	419.0	1	58.0	419.0	1	70	419	2.5937	1	2.4922	1
129758.247		81.0	422.0	1	61.0	422.0	1	71	422	2.5893	1	2.4931	1
129775.239		76.0	411.0	1	59.0	417.0	1	68	414	2.5936	1	2.4965	1
129791.649		68.0	388.0	1	54.0	390.0	1	61	389	2.6018	1	2.5012	1
129808.52		71.0	385.0	1	60.0	386.0	1	66	385	2.5979	1	2.5007	1
129824.773		67.0	380.0	1	60.0	381.0	1	64	380	2.5803	1	2.4895	1
129841.806		66.0	383.0	1	51.0	378.0	1	58	380	2.5767	1	2.4806	1
129858.044		74.0	389.0	1	51.0	383.0	1	62	386	2.5938	1	2.4809	1
129875.212		72.0	384.0	1	62.0	384.0	1	67	384	2.595	1	2.4862	1
129891.444		68.0	379.0	1	62.0	386.0	1	65	382	2.5874	1	2.4888	1
129908.588		68.0	377.0	1	56.0	382.0	1	62	379	2.5862	1	2.469	1
129924.97		67.0	381.0	1	51.0	374.0	1	59	377	2.5833	1	2.4668	1
129941.995		68.0	378.0	1	50.0	377.0	1	59	377	2.5772	1	2.4673	1
129958.121		63.0	378.0	1	52.0	387.0	1	58	382	2.5724	1	2.4664	1
129975.01		65.0	387.0	1	51.0	389.0	1	58	388	2.5679	1	2.4657	1
129991.543		72.0	386.0	1	53.0	383.0	1	62	384	2.5634	1	2.4568	1
130008.647		64.0	385.0	1	52.0	377.0	1	58	381	2.5622	1	2.4681	1
130024.72		61.0	385.0	1	52.0	380.0	1	56	382	2.5639	1	2.4775	1
130041.939		60.0	382.0	1	52.0	376.0	1	56	379	2.5571	1	2.4707	1
130057.998		64.0	372.0	1	50.0	359.0	1	57	365	2.5605	1	2.4707	1
130074.975		66.0	373.0	1	52.0	347.0	1	59	360	2.5656	1	2.4728	1
130091.016		63.0	374.0	1	52.0	351.0	1	58	362	2.5694	1	2.4644	1
130108.248		65.0	369.0	1	51.0	360.0	1	58	364	2.5608	1	2.4622	1
130124.64		64.0	363.0	1	54.0	357.0	1	59	360	2.5506	1	2.4724	1
130141.745		66.0	366.0	1	50.0	355.0	1	58	360	2.5609	1	2.4732	1
130157.902		74.0	371.0	1	49.0	354.0	1	62	362	2.5588	1	2.4652	1
130175.139		77.0	368.0	1	49.0	349.0	1	63	358	2.556	1	2.4576	1
130191.163		74.0	364.0	1	49.0	353.0	1	62	358	2.5585	1	2.4577	1
130208.403		73.0	367.0	1	51.0	356.0	1	62	361	2.557	1	2.4671	1
130224.34		74.0	371.0	1	55.0	359.0	1	64	365	2.5502	1	2.4731	1
130241.601		73.0	368.0	1	54.0	355.0	1	64	361	2.5561	1	2.4668	1
130257.792		71.0	364.0	1	57.0	348.0	1	64	356	2.5602	1	2.4637	1
130274.944		70.0	368.0	1	56.0	351.0	1	63	359	2.5504	1	2.474	1
130291.03		67.0	367.0	1	51.0	353.0	1	59	360	2.5587	1	2.4779	1
130308.251		65.0	367.0	1	55.0	351.0	1	60	359	2.5611	1	2.4769	1
130324.57		65.0	369.0	1	49.0	352.0	1	57	360	2.5542	1	2.4815	1
130341.605		64.0	369.0	1	48.0	359.0	1	56	364	2.5534	1	2.4882	1
130357.715		63.0	368.0	1	55.0	351.0	1	59	359	2.5502	1	2.4884	1
130375.02		65.0	368.0	1	56.0	351.0	1	60	359	2.5592	1	2.482	1
130391.189		70.0	370.0	1	60.0	350.0	1	65	360	2.5606	1	2.4819	1
130408.065		76.0	355.0	1	62.0	335.0	1	69	345	2.5446	1	2.496	1
130424.466		77.0	341.0	1	56.0	326.0	1	66	333	2.5471	1	2.5041	1
130441.368		73.0	338.0	1	54.0	328.0	1	64	333	2.555	1	2.492	1
130457.657		73.0	339.0	1	53.0	330.0	1	63	334	2.557	1	2.4871	1
130474.742		78.0	347.0	1	54.0	327.0	1	66	337	2.5604	1	2.4917	1
130491.097		76.0	346.0	1	56.0	323.0	1	66	334	2.5557	1	2.5027	1
130508.316		74.0	344.0	1	57.0	341.0	1	66	342	2.5585	1	2.5063	1
130524.195		73.0	345.0	1	56.0	345.0	1	64	345	2.5621	1	2.5058	1
130541.691		72.0	349.0	1	53.0	334.0	1	62	341	2.5647	1	2.4968	1
130557.659		74.0	351.0	1	51.0	334.0	1	62	342	2.5637	1	2.5029	1
130574.79		76.0	355.0	1	54.0	332.0	1	65	343	2.5642	1	2.5187	1
130591.039		76.0	355.0	1	53.0	333.0	1	64	344	2.5746	1	2.5161	1
130608.032		78.0	357.0	1	54.0	341.0	1	66	349	2.5787	1	2.5111	1
130624.105		75.0	351.0	1	54.0	343.0	1	64	347	2.5797	1	2.5131	1
130641.444		64.0	343.0	1	53.0	342.0	1	58	342	2.5678	1	2.5203	1
130657.791		68.0	349.0	1	55.0	340.0	1	62	344	2.583	1	2.5181	1
130674.79		76.0	346.0	1	56.0	340.0	1	66	343	2.6012	1	2.5217	1
130690.983		79.0	348.0	1	54.0	340.0	1	66	344	2.6012	1	2.5348	1
130708.125		74.0	351.0	1	53.0	336.0	1	64	343	2.6068	1	2.5362	1
130723.936		67.0	353.0	1	55.0	335.0	1	61	344	2.6121	1	2.5302	1
130741.208		69.0	346.0	1	54.0	334.0	1	62	340	2.6098	1	2.5373	1
130757.518		69.0	344.0	1	56.0	338.0	1	62	341	2.6119	1	2.5387	1
130774.794		73.0	339.0	1	56.0	337.0	1	64	338	2.6194	1	2.5308	1
130790.943		77.0	339.0	1	55.0	335.0	1	66	337	2.6223	1	2.5423	1
130808.125		76.0	339.0	1	56.0	338.0	1	66	338	2.621	1	2.552	1
130824.109		75.0	338.0	1	55.0	336.0	1	65	337	2.6156	1	2.565	1
130841.305		71.0	337.0	1	56.0	342.0	1	64	339	2.6185	1	2.5608	1
130857.401		71.0	343.0	1	52.0	341.0	1	62	342	2.631	1	2.5495	1
130874.57		65.0	347.0	1	57.0	342.0	1	61	344	2.6308	1	2.5635	1
130890.844		63.0	345.0	1	59.0	343.0	1	61	344	2.6152	1	2.5713	1
130907.929		65.0	346.0	1	56.0	335.0	1	60	340	2.6252	1	2.5719	1
130924.207		69.0	341.0	1	58.0	331.0	1	64	336	2.6381	1	2.58	1
130941.305		81.0	338.0	1	54.0	323.0	1	68	330	2.639	1	2.586	1
130957.39		79.0	335.0	1	51.0	325.0	1	65	330	2.6488	1	2.5836	1
130974.652		73.0	340.0	1	47.0	327.0	1	60	333	2.6543	1	2.575	1
130990.644		71.0	345.0	1	48.0	319.0	1	60	332	2.655	1	2.5831	1
131007.86		66.0	342.0	1	55.0	323.0	1	60	332	2.6529	1	2.5938	1
131024.081		67.0	341.0	1	53.0	329.0	1	60	335	2.6574	1	2.6033	1
131041.221		67.0	336.0	1	54.0	329.0	1	60	332	2.6628	1	2.6152	1
131057.255		70.0	333.0	1	55.0	322.0	1	62	327	2.6676	1	2.6033	1
131074.421		73.0	334.0	1	56.0	318.0	1	64	326	2.6765	1	2.6003	1
131090.594		72.0	339.0	1	51.0	325.0	1	62	332	2.6815	1	2.6154	1
131107.79		67.0	348.0	1	49.0	330.0	1	58	339	2.6778	1	2.6207	1
131123.901		67.0	343.0	1	54.0	335.0	1	60	339	2.672	1	2.6184	1
131141.165		66.0	339.0	1	52.0	332.0	1	59	335	2.6776	1	2.6047	1
131157.318		65.0	335.0	1	52.0	325.0	1	58	330	2.6792	1	2.6083	1
131174.372		69.0	334.0	1	53.0	330.0	1	61	332	2.6808	1	2.6205	1
131190.471		69.0	338.0	1	54.0	324.0	1	62	331	2.679	1	2.6174	1
131207.819		64.0	329.0	1	53.0	316.0	1	58	322	2.6661	1	2.6053	1
131223.812		62.0	327.0	1	56.0	317.0	1	59	322	2.6506	1	2.5902	1
131241.048		67.0	335.0	1	59.0	320.0	1	63	327	2.6553	1	2.6005	1
131257.22		69.0	335.0	1	55.0	329.0	1	62	332	2.671	1	2.6171	1
131274.294		75.0	339.0	1	54.0	331.0	1	64	335	2.6694	1	2.6006	1
131290.559		81.0	343.0	1	52.0	325.0	1	66	334	2.6689	1	2.5788	1
131307.665		71.0	338.0	1	47.0	322.0	1	59	330	2.6597	1	2.5904	1
131323.732		66.0	335.0	1	52.0	326.0	1	59	330	2.6634	1	2.6052	1
131341.029		67.0	335.0	1	59.0	327.0	1	63	331	2.6759	1	2.6064	1
131357.022		67.0	339.0	1	62.0	327.0	1	64	333	2.6676	1	2.6086	1
131374.271		67.0	343.0	1	63.0	328.0	1	65	335	2.656	1	2.6131	1
131390.416		65.0	340.0	1	62.0	319.0	1	64	329	2.6572	1	2.6064	1
131407.661		72.0	342.0	1	64.0	319.0	1	68	330	2.6656	1	2.5991	1
131423.755		75.0	343.0	1	55.0	324.0	1	65	333	2.6618	1	2.6064	1
131440.949		77.0	337.0	1	48.0	321.0	1	62	329	2.6701	1	2.6064	1
131457.151		75.0	337.0	1	52.0	326.0	1	64	331	2.6841	1	2.6091	1
131474.169		74.0	339.0	1	58.0	329.0	1	66	334	2.6729	1	2.6118	1
131490.137		73.0	343.0	1	59.0	321.0	1	66	332	2.6732	1	2.6059	1
131507.245		71.0	326.0	1	55.0	325.0	1	63	325	2.686	1	2.6179	1
131523.578		74.0	322.0	1	53.0	330.0	1	64	326	2.6892	1	2.6309	1
131540.848		71.0	330.0	1	56.0	336.0	1	64	333	2.6886	1	2.6246	1
131557.072		76.0	336.0	1	55.0	334.0	1	66	335	2.6908	1	2.6279	1
131574.112		77.0	332.0	1	52.0	329.0	1	64	330	2.694	1	2.6332	1
131590.287		77.0	334.0	1	55.0	327.0	1	66	330	2.7002	1	2.6353	1
131607.502		84.0	340.0	1	55.0	326.0	1	70	333	2.7071	1	2.6329	1
131623.393		77.0	333.0	1	58.0	329.0	1	68	331	2.7082	1	2.6258	1
131640.669		72.0	334.0	1	54.0	321.0	1	63	327	2.7075	1	2.6387	1
131656.758		73.0	336.0	1	51.0	321.0	1	62	328	2.7128	1	2.644	1
131673.996		67.0	332.0	1	56.0	321.0	1	62	326	2.7149	1	2.6383	1
131690.097		66.0	335.0	1	52.0	337.0	1	59	336	2.7143	1	2.6512	1
131707.318		70.0	353.0	1	54.0	356.0	1	62	354	2.7334	1	2.6537	1
131723.583		75.0	358.0	1	55.0	358.0	1	65	358	2.7391	1	2.6534	1
131740.666		76.0	358.0	1	55.0	360.0	1	66	359	2.7331	1	2.6603	1
131756.739		72.0	361.0	1	56.0	360.0	1	64	360	2.7411	1	2.6754	1
131773.896		72.0	363.0	1	59.0	350.0	1	66	356	2.7491	1	2.6861	1
131789.635		71.0	365.0	1	58.0	347.0	1	64	356	2.758	1	2.6908	1
131807.28		72.0	361.0	1	51.0	349.0	1	62	355	2.7638	1	2.6988	1
131823.077		76.0	356.0	1	51.0	354.0	1	64	355	2.761	1	2.707	1
131840.108		77.0	359.0	1	55.0	358.0	1	66	358	2.7672	1	2.7027	1
131856.196		74.0	365.0	1	54.0	358.0	1	64	361	2.7715	1	2.7116	1
131873.488		74.0	365.0	1	52.0	357.0	1	63	361	2.7695	1	2.7283	1
131889.959		77.0	366.0	1	57.0	355.0	1	67	360	2.7759	1	2.7324	1
131907.272		72.0	373.0	1	58.0	367.0	1	65	370	2.7787	1	2.7327	1
131923.371		72.0	392.0	1	52.0	387.0	1	62	389	2.787	1	2.7445	1
131940.507		74.0	399.0	1	54.0	386.0	1	64	392	2.798	1	2.743	1
131956.729		65.0	396.0	1	52.0	388.0	1	58	392	2.7953	1	2.744	1
131973.695		64.0	400.0	1	54.0	386.0	1	59	393	2.7934	1	2.7473	1
131990.011		66.0	399.0	1	53.0	390.0	1	60	394	2.8013	1	2.7486	1
132006.999		67.0	401.0	1	49.0	391.0	1	58	396	2.8065	1	2.7518	1
132023.06		67.0	404.0	1	54.0	395.0	1	60	399	2.8138	1	2.7635	1
132040.47		66.0	401.0	1	56.0	400.0	1	61	400	2.8166	1	2.7677	1
132056.752		69.0	402.0	1	57.0	393.0	1	63	397	2.8197	1	2.7663	1
132073.718		69.0	398.0	1	56.0	392.0	1	62	395	2.8282	1	2.768	1
132089.88		70.0	393.0	1	55.0	396.0	1	62	394	2.8289	1	2.7717	1
132107.029		74.0	393.0	1	54.0	394.0	1	64	393	2.821	1	2.7791	1
132123.094		74.0	396.0	1	55.0	397.0	1	64	396	2.8265	1	2.7874	1
132140.116		77.0	396.0	1	58.0	393.0	1	68	394	2.8353	1	2.7925	1
132156.585		77.0	392.0	1	58.0	390.0	1	68	391	2.8345	1	2.7997	1
132173.587		78.0	396.0	1	57.0	391.0	1	68	393	2.8354	1	2.7926	1
132189.864		79.0	402.0	1	56.0	389.0	1	68	395	2.8428	1	2.7868	1
132206.894		78.0	403.0	1	51.0	389.0	1	64	396	2.8516	1	2.7848	1
132223.189		74.0	399.0	1	53.0	394.0	1	64	396	2.8515	1	2.7908	1
132240.094		72.0	402.0	1	56.0	401.0	1	64	401	2.843	1	2.7942	1
132256.389		79.0	440.0	1	56.0	432.0	1	68	436	2.846	1	2.7964	1
132273.515		84.0	465.0	1	61.0	458.0	1	72	461	2.8494	1	2.7977	1
132289.849		81.0	475.0	1	69.0	471.0	1	75	473	2.8568	1	2.8008	1
132306.867		82.0	482.0	1	70.0	471.0	1	76	476	2.8664	1	2.8039	1
132323.022		79.0	481.0	1	71.0	479.0	1	75	480	2.858	1	2.8036	1
132340.353		82.0	482.0	1	70.0	478.0	1	76	480	2.8594	1	2.8003	1
132356.332		85.0	484.0	1	69.0	475.0	1	77	479	2.8655	1	2.7973	1
132373.508		84.0	480.0	1	74.0	481.0	1	79	480	2.8637	1	2.8072	1
132389.546		86.0	480.0	1	72.0	481.0	1	79	480	2.8685	1	2.8141	1
132406.882		87.0	480.0	1	66.0	472.0	1	76	476	2.8646	1	2.8047	1
132423.05		92.0	486.0	1	66.0	476.0	1	79	481	2.8679	1	2.8027	1
132440.041		89.0	489.0	1	69.0	484.0	1	79	486	2.8728	1	2.8127	1
132456.18		83.0	488.0	1	68.0	476.0	1	76	482	2.8742	1	2.8205	1
132473.437		79.0	497.0	1	63.0	491.0	1	71	494	2.8795	1	2.8239	1
132489.562		76.0	527.0	1	64.0	527.0	1	70	527	2.8703	1	2.8221	1
132506.567		81.0	534.0	1	68.0	531.0	1	74	532	2.8658	1	2.8125	1
132523.054		83.0	535.0	1	66.0	534.0	1	74	534	2.8771	1	2.8129	1
132539.835		83.0	537.0	1	68.0	539.0	1	76	538	2.8766	1	2.8181	1
132556.279		81.0	533.0	1	65.0	542.0	1	73	537	2.873	1	2.8131	1
132573.192		83.0	532.0	1	65.0	542.0	1	74	537	2.877	1	2.8142	1
132589.63		83.0	533.0	1	66.0	540.0	1	74	536	2.8824	1	2.8138	1
132606.633		82.0	531.0	1	63.0	538.0	1	72	534	2.8849	1	2.8165	1
132622.806		82.0	534.0	1	63.0	537.0	1	72	535	2.8762	1	2.8197	1
132639.708		82.0	536.0	1	57.0	526.0	1	70	531	2.8737	1	2.811	1
132656.436		82.0	539.0	1	57.0	523.0	1	70	531	2.8759	1	2.8043	1
132672.969		82.0	536.0	1	63.0	528.0	1	72	532	2.8845	1	2.8052	1
132689.207		84.0	538.0	1	64.0	524.0	1	74	531	2.8854	1	2.8008	1
132706.383		85.0	544.0	1	61.0	524.0	1	73	534	2.8772	1	2.8049	1
132722.839		83.0	541.0	1	64.0	521.0	1	74	531	2.8742	1	2.8083	1
132739.886		78.0	538.0	1	65.0	526.0	1	72	532	2.8727	1	2.8105	1
132755.975		81.0	542.0	1	61.0	533.0	1	71	537	2.8792	1	2.8078	1
132773.157		77.0	540.0	1	59.0	526.0	1	68	533	2.8721	1	2.8048	1
132789.535		78.0	533.0	1	61.0	531.0	1	70	532	2.8677	1	2.803	1
132806.398		83.0	530.0	1	63.0	533.0	1	73	531	2.8677	1	2.7953	1
132822.67		79.0	531.0	1	56.0	529.0	1	68	530	2.8658	1	2.7921	1
132839.693		78.0	533.0	1	54.0	529.0	1	66	531	2.869	1	2.7923	1
132856.022		79.0	533.0	1	56.0	526.0	1	68	529	2.8628	1	2.7878	1
132873.023		81.0	539.0	1	63.0	526.0	1	72	532	2.8657	1	2.7851	1
132889.1		81.0	540.0	1	61.0	527.0	1	71	533	2.8749	1	2.7884	1
132906.116		80.0	534.0	1	56.0	522.0	1	68	528	2.8719	1	2.7802	1
132922.67		84.0	532.0	1	62.0	521.0	1	73	526	2.8634	1	2.7761	1
132939.549		81.0	526.0	1	65.0	518.0	1	73	522	2.8662	1	2.7871	1
132956.045		75.0	517.0	1	61.0	507.0	1	68	512	2.8613	1	2.7841	1
132972.902		80.0	511.0	1	58.0	508.0	1	69	509	2.8535	1	2.7805	1
132989.211		81.0	514.0	1	64.0	515.0	1	72	514	2.8508	1	2.7737	1
133006.163		85.0	522.0	1	62.0	518.0	1	74	520	2.8543	1	2.7677	1
133022.277		87.0	519.0	1	62.0	512.0	1	74	515	2.8522	1	2.7666	1
133039.576		85.0	518.0	1	63.0	513.0	1	74	515	2.8424	1	2.7666	1
133055.502		86.0	517.0	1	62.0	518.0	1	74	517	2.8424	1	2.7594	1
133072.688		88.0	517.0	1	62.0	514.0	1	75	515	2.8428	1	2.7486	1
133088.965		86.0	513.0	1	61.0	510.0	1	74	511	2.8349	1	2.7475	1
133105.856		84.0	514.0	1	60.0	513.0	1	72	513	2.8308	1	2.7433	1
133122.132		79.0	500.0	1	57.0	500.0	1	68	500	2.8322	1	2.735	1
133139.2		77.0	486.0	1	56.0	485.0	1	66	485	2.8316	1	2.7328	1
133155.816		79.0	487.0	1	57.0	480.0	1	68	483	2.8274	1	2.7314	1
133172.434		80.0	492.0	1	67.0	488.0	1	74	490	2.8309	1	2.7373	1
133188.915		88.0	496.0	1	71.0	498.0	1	80	497	2.832	1	2.7401	1
133200.382	FINE IMMAGINE 5
