TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
93620.154	INIZIO IMMAGINI : IMMAGINE 14
94325.458		143.0	418.0	1	133.0	396.0	1	138	407	3.6284	1	3.0306	1
94341.181		155.0	417.0	1	131.0	396.0	1	143	406	3.6014	1	3.0197	1
94358.926		165.0	431.0	1	145.0	427.0	1	155	429	3.5863	1	3.0054	1
94374.303		271.0	570.0	1	258.0	556.0	1	264	563	3.5667	1	2.9599	1
94392.125		311.0	643.0	1	344.0	686.0	1	328	664	3.5336	1	2.9456	1
94407.618		361.0	769.0	1	365.0	728.0	1	363	748	3.5157	1	2.9448	1
94425.367		390.0	777.0	1	373.0	724.0	1	382	750	3.5452	1	2.9373	1
94441.259		389.0	765.0	1	381.0	709.0	1	385	737	3.5302	1	2.9256	1
94458.526		390.0	762.0	1	377.0	710.0	1	384	736	3.5315	1	2.9363	1
94474.505		395.0	757.0	1	370.0	703.0	1	382	730	3.5199	1	2.9256	1
94492.038		389.0	746.0	1	369.0	710.0	1	379	728	3.5077	1	2.9185	1
94507.644		388.0	738.0	1	363.0	708.0	1	376	723	3.5072	1	2.9219	1
94525.451		390.0	742.0	1	368.0	713.0	1	379	727	3.512	1	2.9313	1
94541.194		390.0	741.0	1	372.0	710.0	1	381	725	3.5111	1	2.945	1
94558.886		390.0	738.0	1	369.0	706.0	1	380	722	3.5107	1	2.9443	1
94574.651		388.0	738.0	1	364.0	702.0	1	376	720	3.5064	1	2.9419	1
94592.193		391.0	744.0	1	359.0	692.0	1	375	718	3.5087	1	2.9525	1
94607.726		391.0	745.0	1	369.0	708.0	1	380	726	3.5112	1	2.9653	1
94625.104		385.0	751.0	1	362.0	703.0	1	374	727	3.5122	1	2.959	1
94640.959		370.0	757.0	1	344.0	719.0	1	357	738	3.5109	1	2.9672	1
94658.72		368.0	761.0	1	340.0	730.0	1	354	745	3.5113	1	2.9638	1
94674.267		365.0	766.0	1	340.0	728.0	1	352	747	3.5113	1	2.9682	1
94691.631		365.0	765.0	1	340.0	730.0	1	352	747	3.5079	1	2.9714	1
94707.631		369.0	764.0	1	351.0	733.0	1	360	748	3.5083	1	2.9604	1
94725.253		370.0	767.0	1	348.0	728.0	1	359	747	3.5099	1	2.9602	1
94740.873		373.0	767.0	1	348.0	719.0	1	360	743	3.5082	1	2.9586	1
94758.584		370.0	765.0	1	349.0	725.0	1	360	745	3.5207	1	2.956	1
94774.327		379.0	762.0	1	344.0	743.0	1	362	752	3.5149	1	2.9608	1
94791.809		414.0	766.0	1	419.0	769.0	1	416	767	3.4973	1	2.9755	1
94807.503		546.0	797.0	1	559.0	786.0	1	552	791	3.5054	1	2.957	1
94824.977		574.0	814.0	1	574.0	778.0	1	574	796	3.4845	1	2.9364	1
94840.898		572.0	812.0	1	588.0	771.0	1	580	791	3.4782	1	2.9418	1
94858.63		567.0	812.0	1	586.0	770.0	1	576	791	3.4814	1	2.9471	1
94874.243		565.0	823.0	1	580.0	785.0	1	572	804	3.4858	1	2.9424	1
94891.835		573.0	817.0	1	582.0	797.0	1	578	807	3.4792	1	2.9485	1
94907.365		574.0	825.0	1	571.0	783.0	1	572	804	3.4737	1	2.9629	1
94925.082		569.0	825.0	1	567.0	773.0	1	568	799	3.4842	1	2.9604	1
94940.662		576.0	810.0	1	576.0	784.0	1	576	797	3.4878	1	2.9544	1
94958.216		582.0	811.0	1	584.0	796.0	1	583	803	3.4879	1	2.9657	1
94973.985		568.0	815.0	1	585.0	787.0	1	576	801	3.4841	1	2.9767	1
94991.723		562.0	810.0	1	571.0	778.0	1	566	794	3.4759	1	2.9635	1
95007.41		552.0	807.0	1	531.0	784.0	1	542	795	3.4837	1	2.9572	1
95024.99		548.0	814.0	1	525.0	773.0	1	536	793	3.5006	1	2.9622	1
95040.734		535.0	817.0	1	528.0	769.0	1	532	793	3.4946	1	2.9683	1
95058.3		537.0	822.0	1	530.0	780.0	1	534	801	3.4902	1	2.9713	1
95073.901		535.0	819.0	1	534.0	774.0	1	534	796	3.49	1	2.9677	1
95091.614		536.0	810.0	1	536.0	773.0	1	536	791	3.4866	1	2.9572	1
95107.273		538.0	811.0	1	535.0	770.0	1	536	790	3.4808	1	2.953	1
95124.811		534.0	812.0	1	527.0	768.0	1	530	790	3.4764	1	2.9547	1
95140.624		545.0	810.0	1	532.0	772.0	1	538	791	3.4772	1	2.9529	1
95158.191		544.0	808.0	1	541.0	775.0	1	542	791	3.4726	1	2.9619	1
95173.665		531.0	819.0	1	535.0	772.0	1	533	795	3.4665	1	2.9594	1
95191.519		531.0	817.0	1	536.0	770.0	1	534	793	3.4674	1	2.9553	1
95207.46		550.0	810.0	1	550.0	777.0	1	550	793	3.4587	1	2.9745	1
95224.827		581.0	801.0	1	569.0	777.0	1	575	789	3.4652	1	2.9604	1
95240.566		619.0	789.0	1	623.0	771.0	1	621	780	3.4637	1	2.9361	1
95258.188		622.0	800.0	1	629.0	769.0	1	626	784	3.4515	1	2.9334	1
95273.722		631.0	805.0	1	630.0	761.0	1	630	783	3.4391	1	2.9285	1
95291.479		626.0	809.0	1	629.0	762.0	1	628	785	3.4389	1	2.9321	1
95307.151		615.0	815.0	1	620.0	770.0	1	618	792	3.4403	1	2.9459	1
95324.757		623.0	818.0	1	625.0	765.0	1	624	791	3.4356	1	2.9443	1
95340.491		630.0	818.0	1	634.0	767.0	1	632	792	3.432	1	2.9371	1
95358.132		624.0	813.0	1	632.0	771.0	1	628	792	3.4355	1	2.945	1
95373.724		616.0	804.0	1	627.0	762.0	1	622	783	3.4378	1	2.9495	1
95391.511		624.0	802.0	1	626.0	763.0	1	625	782	3.431	1	2.955	1
95407.231		629.0	807.0	1	628.0	766.0	1	628	786	3.4281	1	2.9521	1
95424.96		631.0	807.0	1	625.0	755.0	1	628	781	3.4358	1	2.9445	1
95440.315		635.0	797.0	1	617.0	777.0	1	626	787	3.4356	1	2.9433	1
95458.053		628.0	795.0	1	620.0	793.0	1	624	794	3.44	1	2.9492	1
95473.944		622.0	796.0	1	622.0	783.0	1	622	789	3.441	1	2.9653	1
95491.405		630.0	801.0	1	621.0	778.0	1	626	789	3.4388	1	2.9673	1
95507.273		634.0	803.0	1	619.0	783.0	1	626	793	3.4371	1	2.948	1
95524.672		634.0	797.0	1	618.0	774.0	1	626	785	3.433	1	2.9427	1
95540.463		587.0	796.0	1	582.0	759.0	1	584	777	3.4377	1	2.9538	1
95557.882		525.0	792.0	1	524.0	749.0	1	524	770	3.4535	1	2.969	1
95573.422		455.0	765.0	1	442.0	726.0	1	448	745	3.4449	1	2.9697	1
95591.039		449.0	748.0	1	430.0	725.0	1	440	736	3.4371	1	2.9676	1
95607.13		457.0	758.0	1	434.0	717.0	1	446	737	3.4324	1	2.9767	1
95624.658		451.0	754.0	1	438.0	723.0	1	444	738	3.4266	1	2.9757	1
95640.204		445.0	744.0	1	439.0	741.0	1	442	742	3.4212	1	2.9721	1
95657.984		449.0	757.0	1	433.0	735.0	1	441	746	3.421	1	2.9678	1
95673.731		448.0	753.0	1	436.0	720.0	1	442	736	3.4228	1	2.97	1
95691.268		452.0	753.0	1	434.0	720.0	1	443	736	3.4148	1	2.9577	1
95706.848		454.0	759.0	1	426.0	720.0	1	440	739	3.4159	1	2.953	1
95724.398		439.0	755.0	1	435.0	721.0	1	437	738	3.4122	1	2.9599	1
95740.141		431.0	756.0	1	442.0	712.0	1	436	734	3.4076	1	2.952	1
95757.82		448.0	760.0	1	432.0	710.0	1	440	735	3.4297	1	2.9537	1
95773.599		364.0	734.0	1	366.0	686.0	1	365	710	3.4305	1	2.9535	1
95791.225		298.0	720.0	1	284.0	661.0	1	291	690	3.4059	1	2.95	1
95806.878		265.0	712.0	1	252.0	659.0	1	258	685	3.396	1	2.945	1
95824.779		271.0	711.0	1	259.0	658.0	1	265	684	3.4048	1	2.9447	1
95840.161		276.0	708.0	1	261.0	669.0	1	268	688	3.4091	1	2.9548	1
95857.833		276.0	707.0	1	265.0	678.0	1	270	692	3.4087	1	2.9587	1
95873.497		275.0	706.0	1	258.0	671.0	1	266	688	3.4057	1	2.951	1
95891.074		287.0	707.0	1	261.0	668.0	1	274	687	3.4162	1	2.9448	1
95906.72		289.0	710.0	1	252.0	667.0	1	270	688	3.4133	1	2.9507	1
95924.404		271.0	703.0	1	246.0	673.0	1	258	688	3.3876	1	2.9597	1
95939.917		270.0	699.0	1	251.0	678.0	1	260	688	3.3944	1	2.9461	1
95957.841		281.0	705.0	1	257.0	675.0	1	269	690	3.4233	1	2.942	1
95973.346		283.0	708.0	1	259.0	672.0	1	271	690	3.4228	1	2.9455	1
95991.123		272.0	699.0	1	258.0	664.0	1	265	681	3.4002	1	2.9455	1
96006.771		276.0	703.0	1	252.0	661.0	1	264	682	3.4054	1	2.9535	1
96024.493		276.0	710.0	1	241.0	671.0	1	258	690	3.4272	1	2.9445	1
96039.914		253.0	690.0	1	221.0	649.0	1	237	669	3.4343	1	2.9478	1
96057.762		231.0	663.0	1	205.0	622.0	1	218	642	3.4176	1	2.9447	1
96073.099		224.0	649.0	1	198.0	601.0	1	211	625	3.4216	1	2.9307	1
96091.276		223.0	644.0	1	210.0	598.0	1	216	621	3.4253	1	2.944	1
96106.587		223.0	638.0	1	209.0	607.0	1	216	622	3.4371	1	2.9629	1
96124.684		235.0	640.0	1	200.0	606.0	1	218	623	3.4574	1	2.9567	1
96139.975		237.0	646.0	1	203.0	601.0	1	220	623	3.458	1	2.9445	1
96157.839		233.0	640.0	1	204.0	607.0	1	218	623	3.4568	1	2.956	1
96173.474		232.0	635.0	1	206.0	606.0	1	219	620	3.4663	1	2.9584	1
96191.06		223.0	640.0	1	200.0	590.0	1	212	615	3.4592	1	2.9491	1
96206.384		223.0	633.0	1	190.0	590.0	1	206	611	3.4653	1	2.9589	1
96224.173		238.0	640.0	1	197.0	601.0	1	218	620	3.4884	1	2.9783	1
96239.917		242.0	649.0	1	201.0	615.0	1	222	632	3.4969	1	2.9791	1
96257.613		240.0	646.0	1	197.0	611.0	1	218	628	3.4982	1	2.9729	1
96273.2		238.0	645.0	1	199.0	607.0	1	218	626	3.5061	1	2.9846	1
96290.887		233.0	620.0	1	199.0	591.0	1	216	605	3.5295	1	2.9846	1
96306.541		228.0	567.0	1	199.0	528.0	1	214	547	3.5441	1	2.9943	1
96324.031		215.0	540.0	1	210.0	513.0	1	212	526	3.5218	1	3.0089	1
96339.719		217.0	534.0	1	213.0	519.0	1	215	526	3.5303	1	3.0157	1
96357.388		212.0	537.0	1	212.0	512.0	1	212	524	3.5287	1	3.0119	1
96373.194		209.0	539.0	1	199.0	510.0	1	204	524	3.5294	1	3.0103	1
96391.013		228.0	544.0	1	182.0	505.0	1	205	524	3.5508	1	3.0158	1
96406.516		230.0	542.0	1	199.0	521.0	1	214	531	3.5554	1	3.0399	1
96424.205		214.0	536.0	1	214.0	510.0	1	214	523	3.542	1	3.0533	1
96439.913		217.0	545.0	1	204.0	510.0	1	210	527	3.5482	1	3.0345	1
96457.642		226.0	550.0	1	195.0	524.0	1	210	537	3.5526	1	3.0372	1
96473.128		225.0	546.0	1	200.0	518.0	1	212	532	3.5537	1	3.0434	1
96490.687		220.0	548.0	1	200.0	517.0	1	210	532	3.5513	1	3.0309	1
96506.498		212.0	550.0	1	190.0	525.0	1	201	537	3.5558	1	3.0293	1
96524.389		218.0	570.0	1	192.0	541.0	1	205	555	3.5851	1	3.0477	1
96539.559		216.0	573.0	1	197.0	548.0	1	206	560	3.5864	1	3.0619	1
96557.622		223.0	567.0	1	195.0	535.0	1	209	551	3.5788	1	3.0434	1
96573.075		233.0	572.0	1	190.0	527.0	1	212	549	3.5768	1	3.0385	1
96590.74		233.0	573.0	1	194.0	536.0	1	214	554	3.5842	1	3.0455	1
96606.439		224.0	567.0	1	203.0	519.0	1	214	543	3.5928	1	3.0415	1
96623.972		214.0	555.0	1	198.0	517.0	1	206	536	3.566	1	3.0384	1
96639.513		220.0	556.0	1	194.0	522.0	1	207	539	3.5714	1	3.0474	1
96657.395		230.0	565.0	1	190.0	529.0	1	210	547	3.6044	1	3.0459	1
96672.915		231.0	565.0	1	190.0	524.0	1	210	544	3.6085	1	3.0539	1
96691.061		220.0	519.0	1	204.0	479.0	1	212	499	3.5991	1	3.0698	1
96706.252		213.0	403.0	1	212.0	376.0	1	212	389	3.6087	1	3.0937	1
96724.0		190.0	358.0	1	223.0	284.0	1	206	321	3.5767	1	3.1131	1
96739.687		202.0	228.0	1	221.0	222.0	1	212	225	3.5955	1	3.1338	1
96757.613		230.0	227.0	1	208.0	229.0	1	219	228	3.6249	1	3.128	1
96773.071		228.0	230.0	1	221.0	221.0	1	224	225	3.6263	1	3.1439	1
96790.798		216.0	229.0	1	221.0	208.0	1	218	218	3.6175	1	3.1455	1
96806.175		225.0	230.0	1	218.0	222.0	1	222	226	3.6235	1	3.1505	1
96824.149		229.0	227.0	1	221.0	230.0	1	225	228	3.6351	1	3.1652	1
96839.631		232.0	231.0	1	215.0	236.0	1	224	233	3.6369	1	3.1718	1
96857.545		244.0	230.0	1	211.0	242.0	1	228	236	3.6401	1	3.1696	1
96872.914		239.0	220.0	1	220.0	236.0	1	230	228	3.6443	1	3.1604	1
96890.698		235.0	229.0	1	226.0	238.0	1	230	233	3.6375	1	3.1691	1
96906.264		215.0	224.0	1	203.0	212.0	1	209	218	3.635	1	3.1848	1
96924.158		199.0	199.0	1	184.0	197.0	1	192	198	3.6399	1	3.1866	1
96939.303		195.0	192.0	1	178.0	197.0	1	186	194	3.6379	1	3.1781	1
96957.439		196.0	197.0	1	180.0	196.0	1	188	196	3.6375	1	3.1796	1
96972.596		198.0	198.0	1	191.0	200.0	1	194	199	3.6428	1	3.175	1
96990.625		198.0	199.0	1	193.0	210.0	1	196	204	3.654	1	3.1838	1
97006.029		199.0	203.0	1	193.0	216.0	1	196	209	3.6474	1	3.1956	1
97023.915		199.0	204.0	1	194.0	211.0	1	196	207	3.6362	1	3.189	1
97039.613		198.0	200.0	1	195.0	211.0	1	196	205	3.6296	1	3.1947	1
97057.272		199.0	198.0	1	193.0	205.0	1	196	201	3.6261	1	3.1883	1
97072.833		199.0	196.0	1	191.0	199.0	1	195	197	3.6236	1	3.1844	1
97090.595		203.0	199.0	1	186.0	195.0	1	194	197	3.622	1	3.1876	1
97105.984		213.0	202.0	1	178.0	203.0	1	196	202	3.6185	1	3.1896	1
97123.525		217.0	200.0	1	179.0	215.0	1	198	207	3.6164	1	3.1957	1
97139.306		219.0	203.0	1	174.0	211.0	1	196	207	3.616	1	3.1861	1
97157.058		216.0	209.0	1	173.0	208.0	1	194	208	3.6039	1	3.1779	1
97172.611		212.0	210.0	1	172.0	208.0	1	192	209	3.5974	1	3.1859	1
97190.338		212.0	219.0	1	176.0	206.0	1	194	212	3.6075	1	3.1885	1
97205.814		213.0	219.0	1	182.0	200.0	1	198	209	3.6104	1	3.1749	1
97223.917		215.0	206.0	1	186.0	203.0	1	200	204	3.6106	1	3.1676	1
97239.275		210.0	195.0	1	193.0	206.0	1	202	200	3.6074	1	3.1658	1
97256.915		212.0	202.0	1	188.0	207.0	1	200	204	3.6067	1	3.1534	1
97272.563		209.0	198.0	1	178.0	204.0	1	194	201	3.6092	1	3.153	1
97290.15		206.0	197.0	1	179.0	195.0	1	192	196	3.6032	1	3.1602	1
97305.879		209.0	205.0	1	183.0	196.0	1	196	200	3.604	1	3.1483	1
97323.62		211.0	196.0	1	181.0	194.0	1	196	195	3.6035	1	3.1427	1
97339.155		214.0	188.0	1	176.0	200.0	1	195	194	3.6093	1	3.1445	1
97357.063		213.0	201.0	1	178.0	200.0	1	196	200	3.61	1	3.1525	1
97372.778		214.0	199.0	1	182.0	194.0	1	198	196	3.6107	1	3.163	1
97390.435		208.0	193.0	1	181.0	189.0	1	194	191	3.6202	1	3.1664	1
97405.852		203.0	196.0	1	186.0	196.0	1	194	196	3.6274	1	3.17	1
97423.649		196.0	196.0	1	190.0	207.0	1	193	201	3.6285	1	3.1751	1
97439.189		197.0	194.0	1	193.0	198.0	1	195	196	3.6314	1	3.1885	1
97457.252		208.0	197.0	1	191.0	206.0	1	200	201	3.6355	1	3.1947	1
97472.581		216.0	200.0	1	192.0	211.0	1	204	205	3.638	1	3.1969	1
97490.187		211.0	202.0	1	192.0	195.0	1	202	198	3.6533	1	3.191	1
97505.717		212.0	203.0	1	188.0	197.0	1	200	200	3.6613	1	3.1925	1
97523.724		207.0	203.0	1	189.0	205.0	1	198	204	3.6546	1	3.1904	1
97539.126		218.0	210.0	1	214.0	196.0	1	216	203	3.6586	1	3.1922	1
97556.802		326.0	207.0	1	353.0	193.0	1	340	200	3.7009	1	3.2161	1
97572.395		603.0	181.0	1	655.0	190.0	1	629	185	3.7245	1	3.1984	1
97590.363		724.0	180.0	1	749.0	184.0	1	736	182	3.7185	1	3.1774	1
97605.39		787.0	179.0	1	789.0	172.0	1	788	175	3.7443	1	3.1867	1
97623.433		785.0	171.0	1	789.0	169.0	1	787	170	3.7563	1	3.1901	1
97638.909		791.0	171.0	1	784.0	167.0	1	788	169	3.7576	1	3.1894	1
97656.977		790.0	174.0	1	782.0	161.0	1	786	167	3.7573	1	3.1894	1
97672.364		783.0	177.0	1	770.0	171.0	1	776	174	3.7571	1	3.1901	1
97690.056		780.0	182.0	1	767.0	173.0	1	774	177	3.7537	1	3.1838	1
97705.525		779.0	188.0	1	768.0	177.0	1	774	182	3.7521	1	3.1789	1
97723.488		781.0	180.0	1	764.0	177.0	1	772	178	3.7498	1	3.1775	1
97738.93		784.0	183.0	1	768.0	174.0	1	776	178	3.7469	1	3.18	1
97756.432		790.0	185.0	1	775.0	176.0	1	782	180	3.7513	1	3.1759	1
97772.426		786.0	188.0	1	777.0	171.0	1	782	179	3.7475	1	3.1692	1
97789.995		784.0	191.0	1	776.0	187.0	1	780	189	3.7465	1	3.1773	1
97805.371		827.0	195.0	1	823.0	190.0	1	825	192	3.7395	1	3.1721	1
97823.471		851.0	190.0	1	860.0	176.0	1	856	183	3.7352	1	3.1725	1
97838.714		867.0	188.0	1	877.0	171.0	1	872	179	3.7367	1	3.1796	1
97856.442		874.0	187.0	1	880.0	166.0	1	877	176	3.7326	1	3.1666	1
97872.293		879.0	185.0	1	878.0	177.0	1	878	181	3.719	1	3.1517	1
97889.82		874.0	193.0	1	872.0	185.0	1	873	189	3.7082	1	3.1496	1
97905.398		863.0	195.0	1	861.0	188.0	1	862	191	3.6908	1	3.1407	1
97923.163		865.0	194.0	1	866.0	189.0	1	866	191	3.6784	1	3.1321	1
97938.72		873.0	198.0	1	874.0	178.0	1	874	188	3.6677	1	3.1254	1
97956.682		867.0	193.0	1	874.0	175.0	1	870	184	3.6583	1	3.1237	1
97972.046		864.0	194.0	1	872.0	180.0	1	868	187	3.6449	1	3.1134	1
97989.724		869.0	205.0	1	872.0	177.0	1	870	191	3.6348	1	3.1025	1
98005.39		862.0	210.0	1	866.0	184.0	1	864	197	3.6219	1	3.0851	1
98022.292		858.0	206.0	1	858.0	194.0	1	858	200	3.5786	1	3.0499	1
98038.349		402.0	75.0	1	472.0	56.0	1	437	65	3.5577	1	3.0683	1
98056.154		393.0	62.0	1	427.0	51.0	1	410	56	3.5892	1	3.1053	1
98072.447		361.0	49.0	1	361.0	48.0	1	361	48	3.5851	1	3.105	1
98090.342		366.0	52.0	1	359.0	45.0	1	362	48	3.5804	1	3.1155	1
98105.366		373.0	54.0	1	359.0	47.0	1	366	50	3.5726	1	3.1046	1
98123.318		373.0	57.0	1	355.0	48.0	1	364	52	3.5579	1	3.1012	1
98138.836		379.0	52.0	1	370.0	47.0	1	374	49	3.5563	1	3.1144	1
98156.565		387.0	45.0	1	376.0	39.0	1	382	42	3.5594	1	3.1148	1
98172.16		392.0	46.0	1	370.0	42.0	1	381	44	3.5546	1	3.1026	1
98189.82		372.0	43.0	1	345.0	45.0	1	358	44	3.5601	1	3.0946	1
98205.203		256.0	58.0	1	248.0	56.0	1	252	57	3.5653	1	3.116	1
98223.244		196.0	71.0	1	185.0	70.0	1	190	70	3.5582	1	3.1342	1
98238.257		180.0	76.0	1	161.0	75.0	1	170	75	3.5461	1	3.1327	1
98256.353		181.0	77.0	1	164.0	74.0	1	172	75	3.5411	1	3.117	1
98271.863		184.0	73.0	1	158.0	75.0	1	171	74	3.5482	1	3.124	1
98289.82		185.0	73.0	1	164.0	81.0	1	174	77	3.5518	1	3.1177	1
98305.123		185.0	71.0	1	164.0	69.0	1	174	70	3.5553	1	3.1074	1
98323.21		182.0	67.0	1	158.0	68.0	1	170	67	3.5627	1	3.1307	1
98338.703		186.0	69.0	1	166.0	69.0	1	176	69	3.5678	1	3.1509	1
98356.376		186.0	70.0	1	172.0	64.0	1	179	67	3.5746	1	3.1545	1
98371.721		190.0	77.0	1	174.0	70.0	1	182	73	3.5802	1	3.1586	1
98389.822		185.0	68.0	1	170.0	71.0	1	178	69	3.5843	1	3.165	1
98405.348		184.0	72.0	1	163.0	69.0	1	174	70	3.5943	1	3.1758	1
98423.082		187.0	77.0	1	168.0	71.0	1	178	74	3.6041	1	3.1901	1
98438.409		184.0	62.0	1	170.0	73.0	1	177	67	3.608	1	3.1997	1
98456.137		189.0	71.0	1	162.0	62.0	1	176	66	3.6035	1	3.1853	1
98471.268		188.0	75.0	1	151.0	57.0	1	170	66	3.6124	1	3.1806	1
98489.286		179.0	80.0	1	149.0	62.0	1	164	71	3.6098	1	3.1986	1
98504.337		171.0	82.0	1	152.0	65.0	1	162	73	3.6146	1	3.2113	1
98522.661		182.0	75.0	1	158.0	84.0	1	170	79	3.6252	1	3.2014	1
98538.028		187.0	73.0	1	157.0	80.0	1	172	76	3.6361	1	3.2015	1
98555.896		186.0	74.0	1	154.0	75.0	1	170	74	3.6482	1	3.2101	1
98571.529		176.0	74.0	1	153.0	73.0	1	164	73	3.6555	1	3.2164	1
98589.328		168.0	81.0	1	150.0	74.0	1	159	77	3.661	1	3.2315	1
98604.545		183.0	76.0	1	153.0	76.0	1	168	76	3.6759	1	3.2493	1
98622.641		192.0	69.0	1	154.0	63.0	1	173	66	3.6881	1	3.244	1
98637.984		192.0	73.0	1	150.0	58.0	1	171	65	3.697	1	3.2222	1
98643.185	FINE IMMAGINE 14
