TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
188334.314	INIZIO IMMAGINI : IMMAGINE 19
188350.113		506.0	468.0	1	503.0	471.0	1	504	469	3.6708	1	3.3214	1
188365.33		505.0	471.0	1	504.0	466.0	1	504	468	3.6611	1	3.3088	1
188383.899		502.0	475.0	1	503.0	481.0	1	502	478	3.6532	1	3.3175	1
188398.945		507.0	464.0	1	506.0	475.0	1	506	469	3.6597	1	3.3322	1
188417.665		503.0	465.0	1	511.0	479.0	1	507	472	3.657	1	3.3397	1
188431.92		504.0	462.0	1	511.0	477.0	1	508	469	3.6557	1	3.3339	1
188450.387		506.0	462.0	1	511.0	471.0	1	508	466	3.661	1	3.3329	1
188465.289		506.0	462.0	1	512.0	462.0	1	509	462	3.6661	1	3.3426	1
188483.541		505.0	458.0	1	497.0	447.0	1	501	452	3.6669	1	3.3494	1
188498.813		474.0	445.0	1	478.0	432.0	1	476	438	3.6743	1	3.3535	1
188517.437		466.0	442.0	1	475.0	435.0	1	470	438	3.6747	1	3.3387	1
188531.821		468.0	451.0	1	467.0	446.0	1	468	448	3.6665	1	3.3406	1
188550.479		473.0	454.0	1	469.0	438.0	1	471	446	3.6763	1	3.3315	1
188565.223		477.0	449.0	1	468.0	449.0	1	472	449	3.6837	1	3.3426	1
188583.969		470.0	449.0	1	470.0	468.0	1	470	458	3.6716	1	3.3568	1
188598.663		472.0	436.0	1	466.0	457.0	1	469	446	3.6869	1	3.3548	1
188617.143		479.0	440.0	1	468.0	446.0	1	474	443	3.7008	1	3.352	1
188631.676		484.0	455.0	1	463.0	458.0	1	474	456	3.6752	1	3.3287	1
188650.643		458.0	444.0	1	444.0	446.0	1	451	445	3.6655	1	3.3342	1
188665.163		376.0	372.0	1	357.0	386.0	1	366	379	3.6282	1	3.2961	1
188683.602		361.0	340.0	1	355.0	369.0	1	358	354	3.5935	1	3.2728	1
188698.771		363.0	335.0	1	359.0	362.0	1	361	348	3.5375	1	3.208	1
188717.135		366.0	345.0	1	354.0	387.0	1	360	366	3.4967	1	3.198	1
188731.892		412.0	275.0	1	430.0	289.0	1	421	282	3.4404	1	3.1615	1
188750.808		454.0	212.0	1	454.0	226.0	1	454	219	3.4351	1	3.1504	1
188764.973		478.0	137.0	1	468.0	135.0	1	473	136	3.3887	1	3.0857	1
188784.632		472.0	134.0	1	466.0	98.0	1	469	116	3.3549	1	3.0327	1
188798.584		475.0	144.0	1	460.0	136.0	1	468	140	3.2912	1	2.9801	1
188817.207		473.0	132.0	1	467.0	145.0	1	470	138	3.266	1	2.9682	1
188831.68		471.0	139.0	1	475.0	144.0	1	473	141	3.2162	1	2.9097	1
188850.517		470.0	135.0	1	474.0	157.0	1	472	146	3.1904	1	2.8901	1
188865.07		469.0	126.0	1	478.0	144.0	1	474	135	3.1427	1	2.8475	1
188883.544		472.0	134.0	1	474.0	132.0	1	473	133	3.1288	1	2.8267	1
188898.166		472.0	131.0	1	478.0	132.0	1	475	131	3.0932	1	2.7894	1
