TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
242850.658	INIZIO IMMAGINI : IMMAGINE 24
242850.923		524.0	474.0	1	522.0	435.0	1	523	454	3.6953	1	3.0823	1
242867.357		521.0	474.0	1	520.0	433.0	1	520	453	3.685	1	3.0733	1
242884.191		518.0	483.0	1	520.0	426.0	1	519	454	3.7004	1	3.0662	1
242900.079		507.0	478.0	1	513.0	413.0	1	510	445	3.6972	1	3.0674	1
242917.418		512.0	481.0	1	514.0	413.0	1	513	447	3.7026	1	3.0664	1
242933.551		516.0	488.0	1	517.0	424.0	1	516	456	3.7041	1	3.0642	1
242950.775		511.0	471.0	1	521.0	424.0	1	516	447	3.6855	1	3.0735	1
242967.01		505.0	460.0	1	520.0	411.0	1	512	435	3.6895	1	3.094	1
242983.922		497.0	458.0	1	518.0	412.0	1	508	435	3.6824	1	3.0927	1
243000.134		501.0	455.0	1	518.0	408.0	1	510	431	3.686	1	3.0946	1
243017.536		499.0	457.0	1	516.0	403.0	1	508	430	3.6855	1	3.0936	1
243033.562		498.0	456.0	1	518.0	404.0	1	508	430	3.6844	1	3.0914	1
243050.526		505.0	464.0	1	519.0	411.0	1	512	437	3.6895	1	3.0968	1
243066.832		505.0	467.0	1	519.0	409.0	1	512	438	3.6809	1	3.1029	1
243083.9		509.0	478.0	1	519.0	404.0	1	514	441	3.6855	1	3.0972	1
243100.098		514.0	483.0	1	523.0	409.0	1	518	446	3.6829	1	3.0979	1
243117.645		516.0	484.0	1	518.0	417.0	1	517	450	3.6913	1	3.1163	1
243133.366		374.0	417.0	1	376.0	356.0	1	375	386	3.6957	1	3.1159	1
243150.593		278.0	360.0	1	317.0	331.0	1	298	345	3.6519	1	3.0988	1
243166.796		292.0	382.0	1	300.0	342.0	1	296	362	3.6	1	3.0735	1
243184.185		307.0	403.0	1	313.0	346.0	1	310	374	3.5996	1	3.0689	1
243200.12		312.0	431.0	1	333.0	391.0	1	322	411	3.5613	1	3.0338	1
243217.112		381.0	545.0	1	378.0	460.0	1	380	502	3.5157	1	3.0032	1
243233.132		575.0	840.0	1	611.0	813.0	1	593	826	3.4448	1	2.874	1
243250.507		588.0	860.0	1	612.0	829.0	1	600	844	3.3957	1	2.8367	1
243266.741		581.0	834.0	1	610.0	785.0	1	596	809	3.2877	1	2.7241	1
243283.588		587.0	837.0	1	612.0	786.0	1	600	811	3.2485	1	2.7012	1
243299.834		586.0	831.0	1	600.0	792.0	1	593	811	3.1456	1	2.6183	1
243317.188		585.0	832.0	1	600.0	794.0	1	592	813	3.1121	1	2.5996	1
243333.245		582.0	837.0	1	618.0	791.0	1	600	814	3.0186	1	2.5124	1
243350.289		582.0	834.0	1	620.0	793.0	1	601	813	2.9917	1	2.5069	1
243366.203		579.0	833.0	1	609.0	795.0	1	594	814	2.9014	1	2.4312	1
243383.797		580.0	834.0	1	609.0	784.0	1	594	809	2.8689	1	2.3757	1
243399.789		586.0	824.0	1	621.0	776.0	1	604	800	2.7926	1	2.2798	1
243416.566		585.0	820.0	1	629.0	770.0	1	607	795	2.774	1	2.2574	1
243433.409		594.0	820.0	1	623.0	784.0	1	608	802	2.7007	1	2.2001	1
243450.361		562.0	829.0	1	604.0	783.0	1	583	806	2.7006	1	2.2132	1
243466.434		424.0	817.0	1	475.0	744.0	1	450	780	2.6453	1	2.1225	1
243483.541		384.0	816.0	1	455.0	750.0	1	420	783	2.607	1	2.1358	1
243499.751		385.0	819.0	1	446.0	768.0	1	416	793	2.5709	1	2.0951	1
243516.94		379.0	805.0	1	439.0	762.0	1	409	783	2.5461	1	2.089	1
243532.87		379.0	820.0	1	436.0	740.0	1	408	780	2.5205	1	2.0539	1
