TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
33101.046	INIZIO IMMAGINI : IMMAGINE 8
33117.337		533.0	416.0	1	521.0	479.0	1	527	447	3.5354	1	3.6331	1
33132.11		530.0	428.0	1	517.0	468.0	1	524	448	3.5391	1	3.6466	1
33149.991		535.0	426.0	1	519.0	466.0	1	527	446	3.5446	1	3.637	1
33165.61		533.0	429.0	1	515.0	462.0	1	524	445	3.5615	1	3.6411	1
33183.185		532.0	433.0	1	518.0	468.0	1	525	450	3.5561	1	3.6479	1
33198.788		524.0	427.0	1	523.0	462.0	1	524	444	3.5596	1	3.6608	1
33216.633		523.0	423.0	1	515.0	454.0	1	519	438	3.5727	1	3.6674	1
33231.827		531.0	423.0	1	517.0	460.0	1	524	441	3.5818	1	3.674	1
33249.883		539.0	434.0	1	522.0	466.0	1	530	450	3.5837	1	3.6606	1
33265.64		544.0	426.0	1	513.0	480.0	1	528	453	3.5827	1	3.6573	1
33283.154		526.0	416.0	1	536.0	475.0	1	531	445	3.5762	1	3.6264	1
33298.677		514.0	439.0	1	656.0	463.0	1	585	451	3.5742	1	3.5261	1
33316.486		520.0	450.0	1	503.0	491.0	1	512	470	3.5902	1	3.6764	1
33331.988		517.0	449.0	1	511.0	479.0	1	514	464	3.5908	1	3.6563	1
33349.674		531.0	464.0	1	514.0	470.0	1	522	467	3.6035	1	3.6612	1
33365.3		529.0	477.0	1	505.0	472.0	1	517	474	3.6016	1	3.6556	1
33383.328		517.0	458.0	1	506.0	465.0	1	512	461	3.5737	1	3.6548	1
33398.764		519.0	429.0	1	518.0	460.0	1	518	444	3.5763	1	3.6474	1
33416.408		530.0	435.0	1	518.0	463.0	1	524	449	3.5942	1	3.6366	1
33432.049		531.0	432.0	1	523.0	457.0	1	527	444	3.5889	1	3.6272	1
33449.726		521.0	446.0	1	521.0	459.0	1	521	452	3.5904	1	3.6372	1
33465.538		522.0	454.0	1	513.0	459.0	1	518	456	3.5771	1	3.6162	1
33482.968		520.0	428.0	1	516.0	459.0	1	518	443	3.5493	1	3.607	1
33498.531		517.0	421.0	1	525.0	466.0	1	521	443	3.5275	1	3.5855	1
33516.099		524.0	450.0	1	527.0	468.0	1	526	459	3.5504	1	3.5809	1
33531.838		534.0	450.0	1	521.0	458.0	1	528	454	3.5144	1	3.5414	1
33549.64		532.0	436.0	1	521.0	452.0	1	526	444	3.4923	1	3.5275	1
33565.197		538.0	434.0	1	514.0	452.0	1	526	443	3.4497	1	3.493	1
33583.036		549.0	446.0	1	525.0	454.0	1	537	450	3.4456	1	3.4816	1
33598.557		620.0	472.0	1	607.0	495.0	1	614	483	3.3988	1	3.4152	1
33616.166		622.0	462.0	1	630.0	497.0	1	626	479	3.3625	1	3.3718	1
33631.949		626.0	463.0	1	633.0	491.0	1	630	477	3.3318	1	3.3444	1
33649.444		628.0	457.0	1	612.0	506.0	1	620	481	3.3382	1	3.3694	1
33665.137		627.0	454.0	1	600.0	519.0	1	614	486	3.3122	1	3.331	1
33682.768		632.0	456.0	1	594.0	525.0	1	613	490	3.3037	1	3.3328	1
33698.432		635.0	455.0	1	589.0	523.0	1	612	489	3.2696	1	3.2965	1
33716.171		631.0	457.0	1	593.0	522.0	1	612	489	3.261	1	3.2853	1
33731.77		610.0	469.0	1	583.0	523.0	1	596	496	3.2394	1	3.2737	1
33749.205		608.0	475.0	1	589.0	522.0	1	598	498	3.2282	1	3.2741	1
33765.101		622.0	487.0	1	608.0	525.0	1	615	506	3.2185	1	3.2448	1
33782.642		622.0	484.0	1	607.0	526.0	1	614	505	3.2207	1	3.2403	1
33798.387		621.0	468.0	1	634.0	510.0	1	628	489	3.2157	1	3.2238	1
33816.296		648.0	436.0	1	648.0	488.0	1	648	462	3.2222	1	3.2326	1
33831.79		795.0	287.0	1	694.0	438.0	1	744	362	3.2298	1	3.3414	1
33849.52		803.0	266.0	1	779.0	308.0	1	791	287	3.2185	1	3.3528	1
33864.759		828.0	255.0	1	813.0	277.0	1	820	266	3.2172	1	3.2283	1
33882.476		835.0	250.0	1	822.0	266.0	1	828	258	3.2071	1	3.2265	1
33898.226		835.0	241.0	1	810.0	271.0	1	822	256	3.1769	1	3.2217	1
33915.779		839.0	243.0	1	809.0	279.0	1	824	261	3.1692	1	3.2237	1
33931.543		844.0	243.0	1	817.0	290.0	1	830	266	3.1597	1	3.2036	1
33949.287		840.0	257.0	1	810.0	287.0	1	825	272	3.1746	1	3.1945	1
33964.945		712.0	323.0	1	712.0	338.0	1	712	330	3.1749	1	3.1775	1
33981.583		680.0	323.0	1	693.0	353.0	1	686	338	3.1449	1	3.1458	1
33997.613		161.0	662.0	1	178.0	657.0	1	170	659	3.0312	1	3.0862	1
34015.235		150.0	665.0	1	162.0	652.0	1	156	658	3.0289	1	3.0615	1
34031.566		165.0	699.0	1	153.0	702.0	1	159	700	3.0418	1	3.0449	1
34049.061		165.0	694.0	1	152.0	708.0	1	158	701	3.0319	1	3.0471	1
34064.715		166.0	685.0	1	188.0	708.0	1	177	696	3.0032	1	3.0344	1
34082.489		171.0	685.0	1	208.0	715.0	1	190	700	3.0121	1	3.0486	1
34098.065		151.0	674.0	1	193.0	709.0	1	172	691	2.997	1	3.0521	1
34115.605		152.0	674.0	1	194.0	703.0	1	173	688	2.9959	1	3.0576	1
34131.401		161.0	682.0	1	185.0	700.0	1	173	691	2.983	1	3.0443	1
34149.196		159.0	672.0	1	187.0	698.0	1	173	685	2.9686	1	3.0439	1
34164.664		152.0	661.0	1	186.0	697.0	1	169	679	2.9533	1	3.0353	1
34182.306		151.0	664.0	1	193.0	689.0	1	172	676	2.955	1	3.0544	1
34197.964		154.0	670.0	1	201.0	701.0	1	178	685	2.9456	1	3.0441	1
34215.819		163.0	670.0	1	179.0	703.0	1	171	686	2.9537	1	3.0098	1
34231.297		167.0	664.0	1	178.0	695.0	1	172	679	2.9527	1	2.9938	1
34248.859		165.0	664.0	1	180.0	699.0	1	172	681	2.94	1	2.9981	1
34264.587		165.0	665.0	1	163.0	710.0	1	164	687	2.9366	1	2.9833	1
34282.198		153.0	665.0	1	163.0	716.0	1	158	690	2.9344	1	2.9773	1
34297.869		149.0	647.0	1	178.0	711.0	1	164	679	2.9231	1	2.9659	1
34315.473		159.0	646.0	1	170.0	701.0	1	164	673	2.9178	1	2.9519	1
34331.139		159.0	660.0	1	152.0	691.0	1	156	675	2.9157	1	2.9506	1
34348.858		178.0	652.0	1	178.0	700.0	1	178	676	2.9258	1	2.9827	1
34364.514		246.0	635.0	1	280.0	661.0	1	263	648	2.9296	1	2.9499	1
34382.152		253.0	631.0	1	267.0	653.0	1	260	642	2.913	1	2.9266	1
34397.795		264.0	624.0	1	261.0	654.0	1	262	639	2.9194	1	2.9239	1
34415.511		262.0	619.0	1	280.0	659.0	1	271	639	2.9323	1	2.9168	1
34431.031		263.0	621.0	1	280.0	679.0	1	272	650	2.9242	1	2.9174	1
34448.904		257.0	636.0	1	277.0	684.0	1	267	660	2.9189	1	2.9411	1
34464.488		250.0	637.0	1	268.0	685.0	1	259	661	2.9096	1	2.9111	1
34482.3		262.0	645.0	1	263.0	685.0	1	262	665	2.9163	1	2.8942	1
34497.467		280.0	650.0	1	284.0	693.0	1	282	671	2.916	1	2.897	1
34514.986		266.0	632.0	1	296.0	690.0	1	281	661	2.9049	1	2.8839	1
34531.084		248.0	632.0	1	267.0	685.0	1	258	658	2.8898	1	2.8755	1
34548.45		250.0	630.0	1	267.0	685.0	1	258	657	2.8906	1	2.8755	1
34564.381		249.0	629.0	1	272.0	698.0	1	260	663	2.897	1	2.8387	1
34581.543		282.0	647.0	1	272.0	698.0	1	277	672	2.9148	1	2.8387	1
34597.37		339.0	643.0	1	540.0	508.0	1	440	575	2.9916	1	2.85	1
34615.085		762.0	531.0	1	575.0	483.0	1	668	507	3.2666	1	2.8792	1
34630.695		740.0	358.0	1	726.0	342.0	1	733	350	2.9804	1	2.9055	1
34648.536		753.0	350.0	1	733.0	319.0	1	743	334	2.9707	1	2.8953	1
34664.416		765.0	340.0	1	730.0	321.0	1	748	330	2.954	1	2.8732	1
34682.151		757.0	321.0	1	729.0	342.0	1	743	331	2.931	1	2.8734	1
34697.876		755.0	325.0	1	714.0	355.0	1	734	340	2.9394	1	2.8747	1
34715.225		747.0	322.0	1	713.0	343.0	1	730	332	2.9594	1	2.8819	1
34730.854		747.0	317.0	1	711.0	345.0	1	729	331	2.9475	1	2.876	1
34748.548		747.0	313.0	1	706.0	335.0	1	726	324	2.9354	1	2.859	1
34764.073		753.0	322.0	1	720.0	332.0	1	736	327	2.9323	1	2.8466	1
34781.683		759.0	339.0	1	720.0	337.0	1	740	338	2.9427	1	2.864	1
34797.444		741.0	335.0	1	714.0	334.0	1	728	334	2.9467	1	2.8818	1
34815.281		734.0	312.0	1	718.0	332.0	1	726	322	2.9176	1	2.8632	1
34830.788		743.0	311.0	1	719.0	327.0	1	731	319	2.8971	1	2.8511	1
