TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
208202.023	INIZIO IMMAGINI : IMMAGINE 27
208211.66		474.0	1032.0	1	503.0	1073.0	1	488	1052	3.6787	1	3.3931	1
208226.998		468.0	1050.0	1	492.0	1078.0	1	480	1064	3.6838	1	3.3981	1
208244.854		465.0	1048.0	1	496.0	1085.0	1	480	1066	3.6828	1	3.4002	1
208260.467		473.0	1053.0	1	504.0	1088.0	1	488	1070	3.687	1	3.4201	1
208277.958		482.0	1060.0	1	501.0	1084.0	1	492	1072	3.6948	1	3.4337	1
208293.569		476.0	1055.0	1	492.0	1091.0	1	484	1073	3.6912	1	3.4405	1
208311.541		466.0	1052.0	1	485.0	1096.0	1	476	1074	3.691	1	3.4265	1
208326.882		478.0	1043.0	1	494.0	1090.0	1	486	1066	3.7045	1	3.4298	1
208344.808		487.0	1040.0	1	499.0	1077.0	1	493	1058	3.705	1	3.4439	1
208360.424		475.0	1052.0	1	492.0	1079.0	1	484	1065	3.7093	1	3.4531	1
208378.185		471.0	1053.0	1	495.0	1081.0	1	483	1067	3.7103	1	3.4397	1
208393.747		477.0	1045.0	1	495.0	1064.0	1	486	1054	3.7179	1	3.4278	1
208411.408		472.0	1044.0	1	494.0	1062.0	1	483	1053	3.7158	1	3.4441	1
208426.873		477.0	1037.0	1	494.0	1076.0	1	486	1056	3.7068	1	3.4472	1
208444.588		477.0	1024.0	1	479.0	1018.0	1	478	1021	3.6969	1	3.4532	1
208460.36		272.0	681.0	1	326.0	701.0	1	299	691	3.639	1	3.4274	1
208478.835		300.0	699.0	1	302.0	685.0	1	301	692	3.6993	1	3.4057	1
208493.412		303.0	641.0	1	296.0	642.0	1	300	641	3.7239	1	3.4194	1
208511.881		282.0	610.0	1	296.0	645.0	1	289	627	3.6673	1	3.3972	1
208526.969		287.0	608.0	1	299.0	646.0	1	293	627	3.6223	1	3.3363	1
208544.944		295.0	611.0	1	303.0	656.0	1	299	633	3.606	1	3.3535	1
208560.175		292.0	616.0	1	306.0	651.0	1	299	633	3.5401	1	3.2725	1
208578.456		285.0	616.0	1	301.0	641.0	1	293	628	3.5027	1	3.2329	1
208593.475		289.0	611.0	1	310.0	644.0	1	300	627	3.4346	1	3.1554	1
208612.211		287.0	610.0	1	314.0	653.0	1	300	631	3.4047	1	3.1463	1
208626.663		287.0	606.0	1	311.0	642.0	1	299	624	3.3321	1	3.0703	1
208645.47		288.0	596.0	1	313.0	637.0	1	300	616	3.3033	1	3.0571	1
208659.998		278.0	588.0	1	316.0	630.0	1	297	609	3.2552	1	2.9881	1
208678.518		280.0	586.0	1	322.0	640.0	1	301	613	3.2201	1	2.9999	1
208693.349		287.0	593.0	1	320.0	630.0	1	304	611	3.1664	1	2.9458	1
208711.274		243.0	588.0	1	309.0	606.0	1	276	597	3.1486	1	2.8787	1
208726.516		164.0	580.0	1	177.0	586.0	1	170	583	3.0974	1	2.832	1
208744.887		167.0	585.0	1	176.0	581.0	1	172	583	3.0689	1	2.8391	1
208759.685		167.0	591.0	1	173.0	581.0	1	170	586	3.0354	1	2.8048	1
208778.696		136.0	575.0	1	157.0	568.0	1	146	571	2.9908	1	2.7565	1
208793.327		137.0	568.0	1	161.0	569.0	1	149	568	2.9531	1	2.7099	1
208811.798		145.0	574.0	1	195.0	605.0	1	170	589	2.9599	1	2.7724	1
208826.541		151.0	576.0	1	204.0	620.0	1	178	598	2.9436	1	2.7415	1
208845.286		136.0	566.0	1	171.0	591.0	1	154	578	2.9302	1	2.6895	1
208859.875		100.0	547.0	1	128.0	540.0	1	114	543	2.9206	1	2.6668	1
208878.826		100.0	545.0	1	131.0	538.0	1	116	541	2.9003	1	2.6565	1
208893.25		105.0	538.0	1	130.0	543.0	1	118	540	2.8735	1	2.6573	1
208912.001		113.0	544.0	1	120.0	547.0	1	116	545	2.888	1	2.6531	1
208926.704		107.0	551.0	1	123.0	555.0	1	115	553	2.8666	1	2.6364	1
208945.388		94.0	528.0	1	125.0	553.0	1	110	540	2.8284	1	2.6276	1
208959.707		107.0	535.0	1	123.0	536.0	1	115	535	2.8283	1	2.5947	1
208978.741		106.0	529.0	1	134.0	527.0	1	120	528	2.8189	1	2.599	1
208993.256		97.0	521.0	1	126.0	537.0	1	112	529	2.8027	1	2.596	1
209011.56		108.0	537.0	1	110.0	537.0	1	109	537	2.8034	1	2.5791	1
209026.474		108.0	529.0	1	126.0	521.0	1	117	525	2.7867	1	2.5552	1
209045.384		95.0	529.0	1	137.0	526.0	1	116	527	2.787	1	2.5476	1
209059.787		96.0	529.0	1	125.0	535.0	1	110	532	2.7731	1	2.5399	1
209078.393		94.0	488.0	1	110.0	506.0	1	102	497	2.7529	1	2.5283	1
209093.147		87.0	442.0	1	115.0	429.0	1	101	435	2.7605	1	2.5263	1
209111.712		101.0	441.0	1	117.0	427.0	1	109	434	2.7645	1	2.5259	1
209126.517		93.0	439.0	1	112.0	434.0	1	102	436	2.7477	1	2.508	1
209144.998		82.0	450.0	1	114.0	427.0	1	98	438	2.7308	1	2.5089	1
209159.933		91.0	461.0	1	118.0	430.0	1	104	445	2.7245	1	2.5109	1
209178.099		106.0	465.0	1	125.0	445.0	1	116	455	2.7559	1	2.5194	1
209193.131		112.0	450.0	1	117.0	453.0	1	114	451	2.749	1	2.521	1
209212.183		112.0	436.0	1	122.0	449.0	1	117	442	2.7213	1	2.5167	1
209226.377		98.0	434.0	1	120.0	416.0	1	109	425	2.7216	1	2.4841	1
209245.307		86.0	445.0	1	108.0	410.0	1	97	427	2.7375	1	2.4723	1
209259.541		95.0	435.0	1	115.0	430.0	1	105	432	2.726	1	2.4921	1
209278.58		121.0	416.0	1	120.0	429.0	1	120	422	2.7239	1	2.4841	1
209293.113		116.0	412.0	1	117.0	424.0	1	116	418	2.7227	1	2.4769	1
209311.382		83.0	407.0	1	119.0	417.0	1	101	412	2.6993	1	2.4898	1
209326.356		83.0	418.0	1	119.0	414.0	1	101	416	2.6979	1	2.4819	1
209345.163		89.0	410.0	1	119.0	413.0	1	104	411	2.6944	1	2.4774	1
209359.701		89.0	402.0	1	122.0	420.0	1	106	411	2.6947	1	2.4827	1
209378.047		86.0	404.0	1	121.0	420.0	1	104	412	2.7106	1	2.4911	1
209392.67		95.0	468.0	1	112.0	496.0	1	104	482	2.7019	1	2.4931	1
209411.132		92.0	560.0	1	113.0	552.0	1	102	556	2.7	1	2.4821	1
209426.143		80.0	633.0	1	109.0	601.0	1	94	617	2.7084	1	2.4672	1
209444.46		80.0	628.0	1	93.0	601.0	1	86	614	2.6908	1	2.452	1
209459.448		73.0	626.0	1	105.0	596.0	1	89	611	2.69	1	2.4458	1
209477.757		79.0	626.0	1	103.0	591.0	1	91	608	2.6935	1	2.4456	1
209492.696		83.0	615.0	1	93.0	593.0	1	88	604	2.6875	1	2.4561	1
209511.575		88.0	620.0	1	94.0	602.0	1	91	611	2.7114	1	2.4593	1
209525.968		91.0	617.0	1	94.0	625.0	1	92	621	2.7133	1	2.4641	1
209544.365		89.0	600.0	1	113.0	639.0	1	101	619	2.705	1	2.5001	1
209559.389		81.0	603.0	1	117.0	635.0	1	99	619	2.6978	1	2.5097	1
209577.643		65.0	606.0	1	108.0	610.0	1	86	608	2.6903	1	2.5034	1
209592.599		71.0	600.0	1	91.0	600.0	1	81	600	2.7165	1	2.4987	1
209611.045		78.0	603.0	1	81.0	609.0	1	80	606	2.7281	1	2.4834	1
209625.925		108.0	525.0	1	146.0	513.0	1	127	519	2.7355	1	2.5043	1
209644.288		147.0	467.0	1	171.0	465.0	1	159	466	2.7549	1	2.5173	1
209659.483		167.0	447.0	1	169.0	436.0	1	168	441	2.7671	1	2.5372	1
209677.676		163.0	439.0	1	168.0	449.0	1	166	444	2.7817	1	2.5482	1
209692.704		159.0	441.0	1	170.0	462.0	1	164	451	2.7782	1	2.5484	1
209711.266		147.0	431.0	1	169.0	452.0	1	158	441	2.7525	1	2.5228	1
209724.908		130.0	409.0	1	148.0	439.0	1	139	424	2.8041	1	2.512	1
209744.213		469.0	320.0	1	544.0	339.0	1	506	329	2.8508	1	2.6578	1
209758.891		462.0	340.0	1	501.0	353.0	1	482	346	2.7994	1	2.5656	1
209777.535		470.0	341.0	1	498.0	375.0	1	484	358	2.8094	1	2.5937	1
209792.68		479.0	346.0	1	494.0	389.0	1	486	367	2.8151	1	2.5978	1
209810.976		477.0	362.0	1	487.0	353.0	1	482	357	2.8326	1	2.5634	1
209825.978		474.0	365.0	1	483.0	333.0	1	478	349	2.8235	1	2.5555	1
209844.543		467.0	348.0	1	481.0	333.0	1	474	340	2.8082	1	2.5441	1
209859.227		467.0	328.0	1	480.0	334.0	1	474	331	2.8159	1	2.5409	1
209877.679		465.0	331.0	1	473.0	338.0	1	469	334	2.8156	1	2.5515	1
209892.418		464.0	346.0	1	471.0	351.0	1	468	348	2.8139	1	2.5629	1
209911.054		459.0	346.0	1	476.0	351.0	1	468	348	2.8193	1	2.5592	1
209926.192		463.0	334.0	1	473.0	344.0	1	468	339	2.8188	1	2.5522	1
209944.329		464.0	339.0	1	476.0	373.0	1	470	356	2.8233	1	2.5677	1
209959.291		464.0	347.0	1	476.0	378.0	1	470	362	2.8277	1	2.5688	1
209977.526		477.0	350.0	1	478.0	366.0	1	478	358	2.8327	1	2.563	1
209992.371		472.0	364.0	1	484.0	353.0	1	478	358	2.8449	1	2.5522	1
210010.898		471.0	361.0	1	485.0	355.0	1	478	358	2.8418	1	2.5564	1
210025.646		473.0	359.0	1	494.0	372.0	1	484	365	2.8324	1	2.5756	1
210043.885		468.0	358.0	1	497.0	354.0	1	482	356	2.8232	1	2.5697	1
210058.972		473.0	364.0	1	498.0	341.0	1	486	352	2.816	1	2.5841	1
210077.124		474.0	373.0	1	495.0	342.0	1	484	357	2.8327	1	2.5931	1
210092.205		473.0	375.0	1	481.0	336.0	1	477	355	2.8554	1	2.6009	1
210109.737		472.0	381.0	1	472.0	341.0	1	472	361	2.8022	1	2.5701	1
210125.205		142.0	371.0	1	171.0	403.0	1	156	387	2.7904	1	2.5723	1
210143.672		143.0	364.0	1	158.0	390.0	1	150	377	2.8345	1	2.5854	1
210158.681		152.0	364.0	1	147.0	381.0	1	150	372	2.8434	1	2.5779	1
210177.399		151.0	356.0	1	158.0	398.0	1	154	377	2.8242	1	2.5908	1
210192.135		155.0	364.0	1	158.0	396.0	1	156	380	2.8337	1	2.6052	1
210210.712		162.0	374.0	1	161.0	393.0	1	162	383	2.849	1	2.6186	1
210225.497		165.0	373.0	1	165.0	368.0	1	165	370	2.845	1	2.6123	1
210243.824		161.0	365.0	1	164.0	347.0	1	162	356	2.8383	1	2.5934	1
210259.103		159.0	364.0	1	163.0	364.0	1	161	364	2.8376	1	2.6026	1
210277.01		144.0	347.0	1	158.0	368.0	1	151	357	2.8411	1	2.61	1
210292.153		117.0	314.0	1	134.0	301.0	1	126	307	2.8527	1	2.6131	1
210310.456		115.0	314.0	1	123.0	277.0	1	119	295	2.8576	1	2.6031	1
210325.432		120.0	309.0	1	119.0	295.0	1	120	302	2.8566	1	2.6113	1
210343.56		125.0	286.0	1	118.0	305.0	1	122	295	2.8503	1	2.6049	1
210358.871		120.0	282.0	1	124.0	296.0	1	122	289	2.8555	1	2.5922	1
210376.897		116.0	295.0	1	130.0	295.0	1	123	295	2.8656	1	2.6161	1
210392.111		116.0	291.0	1	127.0	287.0	1	122	289	2.8607	1	2.6193	1
210410.086		114.0	289.0	1	121.0	294.0	1	118	291	2.8744	1	2.6112	1
210425.523		115.0	288.0	1	129.0	288.0	1	122	288	2.8766	1	2.6142	1
210443.488		126.0	295.0	1	134.0	281.0	1	130	288	2.8834	1	2.5914	1
210458.724		120.0	298.0	1	126.0	292.0	1	123	295	2.8978	1	2.594	1
210477.036		103.0	276.0	1	123.0	301.0	1	113	288	2.8677	1	2.6378	1
210492.174		110.0	274.0	1	125.0	302.0	1	118	288	2.8573	1	2.6524	1
210510.175		125.0	312.0	1	134.0	297.0	1	130	304	2.8908	1	2.6547	1
210525.251		134.0	378.0	1	154.0	380.0	1	144	379	2.9086	1	2.6563	1
210543.777		135.0	400.0	1	151.0	423.0	1	143	411	2.8909	1	2.632	1
210558.811		143.0	402.0	1	145.0	411.0	1	144	406	2.8943	1	2.6183	1
210576.665		140.0	407.0	1	153.0	412.0	1	146	409	2.9056	1	2.6378	1
210591.941		139.0	393.0	1	153.0	411.0	1	146	402	2.9109	1	2.6373	1
210610.183		137.0	384.0	1	144.0	420.0	1	140	402	2.9157	1	2.6327	1
210625.272		130.0	385.0	1	146.0	433.0	1	138	409	2.9248	1	2.6463	1
210643.473		122.0	388.0	1	143.0	416.0	1	132	402	2.9188	1	2.6336	1
210658.579		124.0	395.0	1	143.0	410.0	1	134	402	2.9133	1	2.6428	1
210677.028		128.0	407.0	1	150.0	413.0	1	139	410	2.9174	1	2.6484	1
210691.95		126.0	416.0	1	154.0	407.0	1	140	411	2.9298	1	2.6389	1
210710.122		128.0	411.0	1	146.0	392.0	1	137	401	2.9257	1	2.6326	1
210725.254		127.0	399.0	1	140.0	391.0	1	134	395	2.9251	1	2.6367	1
210743.682		129.0	400.0	1	142.0	397.0	1	136	398	2.9458	1	2.657	1
210758.538		131.0	399.0	1	143.0	397.0	1	137	398	2.957	1	2.6601	1
210777.034		131.0	403.0	1	149.0	404.0	1	140	403	2.9713	1	2.6517	1
210791.632		135.0	406.0	1	137.0	401.0	1	136	403	2.9785	1	2.6613	1
210809.99		140.0	407.0	1	127.0	394.0	1	134	400	2.9288	1	2.6378	1
210823.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210842.954		430.0	375.0	1	467.0	431.0	1	448	403	3.0699	1	2.7857	1
210858.054		423.0	394.0	1	437.0	422.0	1	430	408	2.9922	1	2.6892	1
210876.97		426.0	424.0	1	431.0	409.0	1	428	416	3.0191	1	2.688	1
210891.698		431.0	434.0	1	431.0	411.0	1	431	422	3.0206	1	2.7077	1
210909.974		420.0	417.0	1	428.0	430.0	1	424	423	3.0011	1	2.6971	1
210924.947		412.0	417.0	1	426.0	429.0	1	419	423	3.0149	1	2.6782	1
210943.112		419.0	395.0	1	428.0	420.0	1	424	407	3.0063	1	2.6922	1
210958.368		416.0	395.0	1	426.0	408.0	1	421	401	3.0233	1	2.7013	1
210976.479		408.0	401.0	1	424.0	413.0	1	416	407	3.0171	1	2.6991	1
210991.904		387.0	473.0	1	395.0	502.0	1	391	487	3.013	1	2.6998	1
211009.654		379.0	563.0	1	393.0	547.0	1	386	555	3.0411	1	2.7038	1
211024.962		359.0	612.0	1	396.0	629.0	1	378	620	3.0201	1	2.716	1
211043.086		342.0	597.0	1	383.0	637.0	1	362	617	2.9994	1	2.7187	1
211058.233		339.0	597.0	1	366.0	640.0	1	352	618	3.0231	1	2.7176	1
211076.034		355.0	617.0	1	363.0	618.0	1	359	617	3.0614	1	2.7162	1
211091.517		361.0	611.0	1	364.0	614.0	1	362	612	3.0531	1	2.7393	1
211109.639		351.0	596.0	1	372.0	627.0	1	362	611	3.02	1	2.7429	1
211124.773		350.0	611.0	1	372.0	635.0	1	361	623	3.0288	1	2.7521	1
211143.286		347.0	607.0	1	374.0	647.0	1	360	627	3.037	1	2.7777	1
211158.124		339.0	620.0	1	382.0	649.0	1	360	634	3.0494	1	2.7893	1
211176.386		344.0	620.0	1	365.0	632.0	1	354	626	3.0542	1	2.764	1
211191.584		356.0	601.0	1	364.0	625.0	1	360	613	3.0648	1	2.7779	1
211209.499		353.0	618.0	1	374.0	628.0	1	364	623	3.0827	1	2.7957	1
211224.855		352.0	615.0	1	370.0	630.0	1	361	622	3.0838	1	2.7975	1
211242.84		351.0	599.0	1	373.0	627.0	1	362	613	3.0764	1	2.7988	1
211258.269		356.0	605.0	1	368.0	607.0	1	362	606	3.0832	1	2.8055	1
211276.369		352.0	602.0	1	369.0	613.0	1	360	607	3.0774	1	2.8009	1
211291.221		354.0	600.0	1	373.0	641.0	1	364	620	3.0772	1	2.8113	1
211309.707		369.0	624.0	1	376.0	649.0	1	372	636	3.104	1	2.8443	1
211324.782		359.0	617.0	1	384.0	647.0	1	372	632	3.106	1	2.8344	1
211341.671		352.0	594.0	1	379.0	632.0	1	366	613	3.05	1	2.7775	1
211357.62		124.0	579.0	1	138.0	604.0	1	131	591	3.0499	1	2.797	1
211375.832		121.0	586.0	1	142.0	611.0	1	132	598	3.0803	1	2.8262	1
211391.335		122.0	587.0	1	132.0	623.0	1	127	605	3.078	1	2.8205	1
211409.492		120.0	586.0	1	117.0	617.0	1	118	601	3.075	1	2.8121	1
211424.451		108.0	588.0	1	118.0	606.0	1	113	597	3.0635	1	2.7927	1
211443.095		113.0	578.0	1	124.0	608.0	1	118	593	3.0586	1	2.7866	1
211457.869		124.0	578.0	1	115.0	611.0	1	120	594	3.0495	1	2.7994	1
211476.024		115.0	596.0	1	117.0	613.0	1	116	604	3.0574	1	2.7918	1
211491.135		117.0	611.0	1	117.0	610.0	1	117	610	3.0672	1	2.7846	1
211509.435		128.0	603.0	1	115.0	613.0	1	122	608	3.0566	1	2.7913	1
211524.599		121.0	585.0	1	115.0	613.0	1	118	599	3.0523	1	2.7867	1
211542.693		122.0	582.0	1	109.0	609.0	1	116	595	3.0553	1	2.7878	1
211557.755		116.0	582.0	1	101.0	611.0	1	108	596	3.0513	1	2.7991	1
211575.946		101.0	577.0	1	106.0	596.0	1	104	586	3.0477	1	2.7928	1
211591.135		108.0	584.0	1	116.0	601.0	1	112	592	3.0531	1	2.7814	1
211609.663		136.0	603.0	1	103.0	608.0	1	120	605	3.0716	1	2.7641	1
