TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
420318.617	INIZIO IMMAGINI : IMMAGINE 5
420327.733		539.0	490.0	1	445.0	522.0	1	492	506	3.4253	1	3.545	1
420344.916		526.0	493.0	1	443.0	505.0	1	484	499	3.3905	1	3.5238	1
420360.925		532.0	497.0	1	444.0	509.0	1	488	503	3.3834	1	3.5243	1
420378.438		563.0	501.0	1	444.0	503.0	1	504	502	3.4355	1	3.5293	1
420394.311		548.0	497.0	1	444.0	507.0	1	496	502	3.4303	1	3.521	1
420411.513		549.0	500.0	1	446.0	536.0	1	498	518	3.4244	1	3.5236	1
420427.673		555.0	520.0	1	450.0	528.0	1	502	524	3.4383	1	3.5293	1
420444.604		545.0	522.0	1	449.0	511.0	1	497	516	3.4505	1	3.5205	1
420460.866		547.0	480.0	1	443.0	509.0	1	495	494	3.4675	1	3.5162	1
420478.195		563.0	488.0	1	441.0	503.0	1	502	495	3.4552	1	3.5257	1
420494.167		557.0	517.0	1	447.0	508.0	1	502	512	3.4202	1	3.5291	1
420511.129		543.0	515.0	1	441.0	514.0	1	492	514	3.3649	1	3.5161	1
420527.788		554.0	522.0	1	438.0	507.0	1	496	514	3.3707	1	3.5148	1
420544.591		531.0	529.0	1	439.0	498.0	1	485	513	3.3732	1	3.5144	1
420560.926		534.0	528.0	1	433.0	502.0	1	484	515	3.3725	1	3.5077	1
420578.239		557.0	520.0	1	434.0	505.0	1	496	512	3.3696	1	3.5158	1
420594.167		559.0	546.0	1	441.0	494.0	1	500	520	3.3579	1	3.5126	1
420611.184		547.0	533.0	1	442.0	504.0	1	494	518	3.3812	1	3.4995	1
420627.355		544.0	518.0	1	449.0	509.0	1	496	513	3.3485	1	3.4437	1
420644.416		558.0	508.0	1	457.0	503.0	1	508	505	3.3599	1	3.4124	1
420660.754		554.0	517.0	1	453.0	496.0	1	504	506	3.3337	1	3.3435	1
420677.855		552.0	517.0	1	445.0	497.0	1	498	507	3.3041	1	3.2999	1
420694.071		552.0	486.0	1	448.0	491.0	1	500	488	3.2461	1	3.2217	1
420711.182		559.0	480.0	1	456.0	503.0	1	508	491	3.2135	1	3.21	1
420727.537		566.0	478.0	1	462.0	503.0	1	514	490	3.1656	1	3.1247	1
420744.638		559.0	485.0	1	455.0	488.0	1	507	486	3.11	1	3.0828	1
420760.461		562.0	467.0	1	445.0	512.0	1	504	489	3.0618	1	3.0191	1
420777.829		555.0	455.0	1	449.0	511.0	1	502	483	3.0426	1	2.9773	1
420794.256		549.0	437.0	1	450.0	507.0	1	500	472	2.983	1	2.9045	1
420811.153		563.0	449.0	1	452.0	505.0	1	508	477	2.946	1	2.8808	1
420827.225		564.0	447.0	1	452.0	490.0	1	508	468	2.902	1	2.8354	1
420844.442		564.0	435.0	1	451.0	505.0	1	508	470	2.8696	1	2.8198	1
420860.637		566.0	436.0	1	449.0	514.0	1	508	475	2.8354	1	2.778	1
420877.6		562.0	435.0	1	448.0	499.0	1	505	467	2.8132	1	2.75	1
420893.894		561.0	429.0	1	452.0	492.0	1	506	460	2.788	1	2.708	1
420911.012		564.0	433.0	1	451.0	509.0	1	508	471	2.7741	1	2.7099	1
420927.445		552.0	449.0	1	453.0	512.0	1	502	480	2.7644	1	2.685	1
420944.352		535.0	443.0	1	461.0	503.0	1	498	473	2.7194	1	2.6585	1
420960.381		303.0	417.0	1	232.0	437.0	1	268	427	2.6528	1	2.6421	1
420977.719		303.0	417.0	1	203.0	434.0	1	253	425	2.6528	1	2.6367	1
420993.772		296.0	386.0	1	181.0	435.0	1	238	410	2.6334	1	2.6166	1
421010.862		296.0	386.0	1	170.0	430.0	1	233	408	2.6334	1	2.5993	1
421027.213		300.0	367.0	1	146.0	408.0	1	223	387	2.6297	1	2.5335	1
421044.179		273.0	359.0	1	155.0	418.0	1	214	388	2.5834	1	2.5569	1
421060.463		270.0	348.0	1	181.0	449.0	1	226	398	2.5725	1	2.6058	1
421077.57		277.0	330.0	1	171.0	441.0	1	224	385	2.6031	1	2.5767	1
421093.711		282.0	326.0	1	150.0	436.0	1	216	381	2.6069	1	2.5254	1
421110.79		272.0	356.0	1	143.0	439.0	1	208	397	2.5508	1	2.5062	1
421126.741		151.0	364.0	1	117.0	441.0	1	134	402	2.3767	1	2.5217	1
421143.864		135.0	346.0	1	97.0	441.0	1	116	393	2.4148	1	2.538	1
421160.279		165.0	341.0	1	93.0	435.0	1	129	388	2.4624	1	2.5227	1
421177.436		166.0	345.0	1	87.0	436.0	1	126	390	2.4856	1	2.5103	1
421193.692		191.0	353.0	1	82.0	427.0	1	136	390	2.5473	1	2.5015	1
421210.727		181.0	358.0	1	75.0	423.0	1	128	390	2.5099	1	2.4912	1
421226.838		195.0	351.0	1	72.0	416.0	1	134	383	2.5408	1	2.4878	1
421244.028		218.0	348.0	1	127.0	412.0	1	172	380	2.5689	1	2.5048	1
421259.641		-1	-1	0	167.0	405.0	1	167.0	405.0	-1	0	2.5469	1
421277.112		633.0	435.0	1	-1	-1	0	633.0	435.0	2.684	1	-1	0
421293.266		622.0	393.0	1	512.0	490.0	1	567	441	2.5974	1	2.4772	1
421310.849		621.0	397.0	1	500.0	483.0	1	560	440	2.5905	1	2.4822	1
421326.827		623.0	386.0	1	494.0	483.0	1	558	434	2.5968	1	2.5016	1
421343.834		613.0	386.0	1	498.0	478.0	1	556	432	2.574	1	2.5204	1
421360.051		605.0	399.0	1	501.0	484.0	1	553	441	2.5751	1	2.5053	1
421377.356		613.0	391.0	1	497.0	488.0	1	555	439	2.6079	1	2.4922	1
421393.429		622.0	399.0	1	498.0	487.0	1	560	443	2.6069	1	2.5098	1
421410.614		626.0	411.0	1	503.0	489.0	1	564	450	2.6062	1	2.5331	1
421426.663		620.0	405.0	1	499.0	486.0	1	560	445	2.6438	1	2.5369	1
421443.849		619.0	399.0	1	495.0	490.0	1	557	444	2.643	1	2.5339	1
421460.128		626.0	394.0	1	493.0	491.0	1	560	442	2.6234	1	2.5336	1
421477.257		625.0	406.0	1	497.0	495.0	1	561	450	2.6508	1	2.5402	1
421493.329		618.0	407.0	1	494.0	488.0	1	556	447	2.6674	1	2.5545	1
421510.426		615.0	393.0	1	492.0	481.0	1	554	437	2.6452	1	2.5567	1
421526.823		622.0	411.0	1	491.0	495.0	1	556	453	2.6471	1	2.5524	1
421543.892		615.0	408.0	1	494.0	491.0	1	554	449	2.6373	1	2.5511	1
421560.103		612.0	408.0	1	499.0	481.0	1	556	444	2.638	1	2.5495	1
421577.171		622.0	410.0	1	495.0	476.0	1	558	443	2.6521	1	2.5484	1
421593.148		620.0	402.0	1	501.0	479.0	1	560	440	2.6478	1	2.5627	1
421610.311		619.0	400.0	1	503.0	500.0	1	561	450	2.6568	1	2.5728	1
421626.682		626.0	398.0	1	500.0	500.0	1	563	449	2.6722	1	2.5721	1
421643.815		630.0	408.0	1	499.0	495.0	1	564	451	2.6764	1	2.5708	1
421660.118		626.0	397.0	1	499.0	493.0	1	562	445	2.6608	1	2.5712	1
421677.066		627.0	394.0	1	493.0	484.0	1	560	439	2.6546	1	2.5456	1
421693.191		626.0	408.0	1	490.0	495.0	1	558	451	2.6654	1	2.5549	1
421710.358		629.0	415.0	1	495.0	512.0	1	562	463	2.6764	1	2.5787	1
421726.449		628.0	434.0	1	504.0	504.0	1	566	469	2.6678	1	2.5704	1
421743.584		618.0	438.0	1	501.0	493.0	1	560	465	2.6616	1	2.5577	1
421759.663		623.0	420.0	1	491.0	492.0	1	557	456	2.645	1	2.5589	1
421776.763		622.0	410.0	1	499.0	489.0	1	560	449	2.6429	1	2.5791	1
421793.037		616.0	408.0	1	498.0	489.0	1	557	448	2.6481	1	2.5609	1
421810.386		600.0	394.0	1	495.0	482.0	1	548	438	2.6047	1	2.5444	1
421826.296		604.0	377.0	1	486.0	455.0	1	545	416	2.612	1	2.5676	1
421843.671		624.0	394.0	1	-1	-1	0	624.0	394.0	2.6582	1	-1	0
421859.853		621.0	405.0	1	-1	-1	0	621.0	405.0	2.6571	1	-1	0
421876.937		624.0	412.0	1	-1	-1	0	624.0	412.0	2.6627	1	-1	0
421892.905		626.0	428.0	1	-1	-1	0	626.0	428.0	2.6502	1	-1	0
421910.014		626.0	415.0	1	-1	-1	0	626.0	415.0	2.6339	1	-1	0
421926.481		618.0	429.0	1	-1	-1	0	618.0	429.0	2.6405	1	-1	0
421943.53		618.0	445.0	1	-1	-1	0	618.0	445.0	2.6555	1	-1	0
421959.565		624.0	428.0	1	502.0	501.0	1	563	464	2.6433	1	2.4995	1
