TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
364449.076	INIZIO IMMAGINI : IMMAGINE 13
365298.399		112.0	508.0	1	116.0	477.0	1	114	492	2.9187	1	2.5497	1
365313.463		120.0	493.0	1	125.0	480.0	1	122	486	2.8923	1	2.524	1
365331.537		102.0	471.0	1	136.0	478.0	1	119	474	2.852	1	2.5476	1
365346.87		94.0	474.0	1	138.0	472.0	1	116	473	2.8536	1	2.5508	1
365364.939		111.0	484.0	1	150.0	482.0	1	130	483	2.8567	1	2.5504	1
365379.949		116.0	478.0	1	139.0	482.0	1	128	480	2.853	1	2.5399	1
365398.256		166.0	493.0	1	142.0	478.0	1	154	485	2.8749	1	2.5157	1
365412.304		232.0	519.0	1	-1	-1	0	232.0	519.0	2.9475	1	-1	0
365431.036		792.0	622.0	1	544.0	298.0	1	668	460	3.1062	1	2.1139	1
365446.41		780.0	516.0	1	544.0	298.0	1	662	407	2.8902	1	2.1139	1
365464.784		774.0	464.0	1	788.0	464.0	1	781	464	2.8411	1	2.5403	1
365480.177		751.0	464.0	1	797.0	476.0	1	774	470	2.8373	1	2.5019	1
365498.303		749.0	475.0	1	801.0	485.0	1	775	480	2.8509	1	2.5184	1
365513.363		762.0	473.0	1	793.0	493.0	1	778	483	2.8499	1	2.5259	1
365531.373		759.0	475.0	1	786.0	499.0	1	772	487	2.8521	1	2.53	1
365546.446		753.0	475.0	1	784.0	507.0	1	768	491	2.8497	1	2.5152	1
365564.125		759.0	501.0	1	787.0	502.0	1	773	501	2.8727	1	2.4823	1
365579.944		761.0	507.0	1	796.0	483.0	1	778	495	2.8871	1	2.4872	1
365598.338		758.0	477.0	1	783.0	519.0	1	770	498	2.8508	1	2.5465	1
365613.446		755.0	475.0	1	743.0	633.0	1	749	554	2.8316	1	2.7377	1
365631.62		749.0	486.0	1	782.0	457.0	1	766	471	2.8487	1	2.5882	1
365646.601		752.0	487.0	1	783.0	480.0	1	768	483	2.8352	1	2.5208	1
365663.577		756.0	483.0	1	783.0	488.0	1	770	485	2.7815	1	2.4992	1
365679.586		267.0	408.0	1	306.0	389.0	1	286	398	2.8008	1	2.4845	1
365697.33		255.0	392.0	1	292.0	392.0	1	274	392	2.822	1	2.5124	1
365713.412		231.0	375.0	1	270.0	377.0	1	250	376	2.8037	1	2.5218	1
365731.264		239.0	383.0	1	268.0	371.0	1	254	377	2.8096	1	2.5459	1
365746.565		254.0	394.0	1	266.0	389.0	1	260	391	2.8112	1	2.5467	1
365764.555		256.0	395.0	1	268.0	388.0	1	262	391	2.8059	1	2.5261	1
365779.978		241.0	385.0	1	261.0	393.0	1	251	389	2.7934	1	2.536	1
365798.116		231.0	379.0	1	275.0	409.0	1	253	394	2.8027	1	2.5642	1
365813.062		182.0	398.0	1	222.0	417.0	1	202	407	2.7913	1	2.5503	1
365831.204		142.0	403.0	1	174.0	419.0	1	158	411	2.7624	1	2.5243	1
365846.51		113.0	418.0	1	126.0	416.0	1	120	417	2.7586	1	2.5032	1
365864.662		124.0	414.0	1	121.0	412.0	1	122	413	2.7782	1	2.4987	1
365879.77		123.0	396.0	1	120.0	409.0	1	122	402	2.7829	1	2.5052	1
365898.183		104.0	399.0	1	120.0	410.0	1	112	404	2.7591	1	2.5033	1
365913.042		104.0	403.0	1	120.0	409.0	1	112	406	2.7641	1	2.5015	1
365931.154		105.0	401.0	1	132.0	407.0	1	118	404	2.772	1	2.5121	1
365946.424		103.0	403.0	1	130.0	390.0	1	116	396	2.7798	1	2.5173	1
365964.441		104.0	410.0	1	119.0	394.0	1	112	402	2.7786	1	2.5183	1
365979.811		106.0	409.0	1	124.0	392.0	1	115	400	2.7702	1	2.5048	1
365997.623		107.0	394.0	1	130.0	385.0	1	118	389	2.767	1	2.4995	1
366013.214		109.0	376.0	1	129.0	382.0	1	119	379	2.7687	1	2.5113	1
366031.035		110.0	372.0	1	127.0	385.0	1	118	378	2.7612	1	2.5	1
366046.459		112.0	380.0	1	128.0	391.0	1	120	385	2.7546	1	2.5073	1
366064.449		119.0	387.0	1	123.0	382.0	1	121	384	2.782	1	2.4962	1
366079.682		127.0	385.0	1	135.0	386.0	1	131	385	2.8031	1	2.5025	1
366097.761		127.0	387.0	1	132.0	387.0	1	130	387	2.7899	1	2.5048	1
366112.919		119.0	384.0	1	112.0	365.0	1	116	374	2.7973	1	2.4904	1
366131.173		118.0	388.0	1	125.0	366.0	1	122	377	2.8077	1	2.5124	1
366146.296		121.0	376.0	1	129.0	399.0	1	125	387	2.7941	1	2.5108	1
366164.261		115.0	364.0	1	122.0	410.0	1	118	387	2.7881	1	2.5005	1
366179.326		110.0	372.0	1	119.0	386.0	1	114	379	2.8101	1	2.4981	1
366197.727		120.0	378.0	1	121.0	360.0	1	120	369	2.8159	1	2.4984	1
366212.892		123.0	383.0	1	127.0	370.0	1	125	376	2.8151	1	2.5229	1
366231.07		125.0	394.0	1	120.0	383.0	1	122	388	2.8289	1	2.5265	1
366246.25		136.0	390.0	1	127.0	384.0	1	132	387	2.828	1	2.5151	1
366264.393		130.0	373.0	1	133.0	397.0	1	132	385	2.8225	1	2.5233	1
366279.69		116.0	365.0	1	140.0	417.0	1	128	391	2.8273	1	2.5446	1
366297.402		112.0	367.0	1	136.0	408.0	1	124	387	2.835	1	2.5405	1
366312.703		112.0	374.0	1	139.0	402.0	1	126	388	2.8388	1	2.5362	1
366330.561		110.0	374.0	1	141.0	419.0	1	126	396	2.837	1	2.5467	1
366346.281		115.0	374.0	1	138.0	436.0	1	126	405	2.8309	1	2.5634	1
366363.98		124.0	383.0	1	143.0	417.0	1	134	400	2.8409	1	2.5615	1
366379.553		129.0	383.0	1	125.0	390.0	1	127	386	2.8623	1	2.5541	1
366397.51		130.0	389.0	1	134.0	392.0	1	132	390	2.876	1	2.5514	1
366412.777		122.0	406.0	1	153.0	395.0	1	138	400	2.8902	1	2.5677	1
366430.52		113.0	395.0	1	141.0	396.0	1	127	395	2.8945	1	2.57	1
366445.999		119.0	378.0	1	121.0	397.0	1	120	387	2.9071	1	2.5888	1
366463.954		139.0	390.0	1	124.0	405.0	1	132	397	2.9056	1	2.6063	1
366479.287		131.0	389.0	1	136.0	411.0	1	134	400	2.9188	1	2.5966	1
366497.44		115.0	376.0	1	137.0	397.0	1	126	386	2.9105	1	2.598	1
366512.597		121.0	373.0	1	144.0	387.0	1	132	380	2.9169	1	2.6112	1
366530.918		118.0	377.0	1	147.0	395.0	1	132	386	2.9312	1	2.5992	1
366546.04		119.0	375.0	1	128.0	389.0	1	124	382	2.933	1	2.6039	1
366563.907		126.0	383.0	1	123.0	396.0	1	124	389	2.9495	1	2.6026	1
366579.356		132.0	409.0	1	142.0	428.0	1	137	418	2.9668	1	2.6133	1
366597.115		129.0	410.0	1	147.0	425.0	1	138	417	2.9572	1	2.6357	1
366612.508		119.0	397.0	1	150.0	412.0	1	134	404	2.9609	1	2.6646	1
366630.539		122.0	403.0	1	146.0	405.0	1	134	404	2.9676	1	2.6516	1
366645.785		118.0	403.0	1	135.0	387.0	1	126	395	2.9923	1	2.6331	1
366663.879		108.0	401.0	1	147.0	399.0	1	128	400	2.9887	1	2.6699	1
366678.851		107.0	419.0	1	155.0	416.0	1	131	417	3.0003	1	2.6842	1
366697.331		114.0	422.0	1	143.0	418.0	1	128	420	3.0158	1	2.6708	1
366712.381		127.0	421.0	1	138.0	432.0	1	132	426	3.0174	1	2.6829	1
366730.525		119.0	416.0	1	143.0	428.0	1	131	422	3.0107	1	2.699	1
366745.782		110.0	414.0	1	146.0	395.0	1	128	404	3.0038	1	2.7046	1
366763.545		115.0	445.0	1	149.0	385.0	1	132	415	3.0193	1	2.678	1
366779.074		126.0	553.0	1	149.0	622.0	1	138	587	3.0207	1	2.6837	1
366796.936		129.0	616.0	1	124.0	622.0	1	126	619	3.0215	1	2.6796	1
366812.168		115.0	634.0	1	127.0	634.0	1	121	634	3.0129	1	2.6656	1
366830.284		117.0	634.0	1	139.0	642.0	1	128	638	3.0094	1	2.6735	1
366845.598		131.0	637.0	1	137.0	648.0	1	134	642	3.0133	1	2.6823	1
366863.84		130.0	636.0	1	132.0	635.0	1	131	635	3.0106	1	2.6675	1
366878.926		120.0	635.0	1	118.0	635.0	1	119	635	3.004	1	2.6769	1
366896.929		120.0	641.0	1	125.0	644.0	1	122	642	3.0195	1	2.7029	1
366912.308		116.0	637.0	1	136.0	655.0	1	126	646	3.027	1	2.7089	1
366930.411		127.0	646.0	1	128.0	655.0	1	128	650	3.0439	1	2.6938	1
366945.391		131.0	657.0	1	121.0	654.0	1	126	655	3.0546	1	2.7126	1
366963.576		116.0	639.0	1	138.0	675.0	1	127	657	3.0356	1	2.754	1
366979.021		123.0	628.0	1	148.0	667.0	1	136	647	3.0581	1	2.7498	1
366996.964		126.0	629.0	1	146.0	646.0	1	136	637	3.0635	1	2.7334	1
367012.328		121.0	628.0	1	152.0	641.0	1	136	634	3.0684	1	2.7494	1
367030.242		129.0	624.0	1	141.0	644.0	1	135	634	3.0694	1	2.7604	1
367045.682		125.0	619.0	1	132.0	645.0	1	128	632	3.0697	1	2.7791	1
367063.54		103.0	635.0	1	134.0	663.0	1	118	649	3.0542	1	2.7764	1
367078.845		95.0	700.0	1	124.0	701.0	1	110	700	3.0644	1	2.749	1
367096.443		111.0	716.0	1	109.0	713.0	1	110	714	3.084	1	2.7278	1
367112.185		108.0	717.0	1	99.0	724.0	1	104	720	3.0716	1	2.7173	1
367130.093		99.0	717.0	1	107.0	725.0	1	103	721	3.0586	1	2.7283	1
367145.29		104.0	719.0	1	114.0	740.0	1	109	729	3.0649	1	2.7425	1
367163.403		101.0	719.0	1	111.0	723.0	1	106	721	3.0577	1	2.7224	1
367178.741		108.0	702.0	1	111.0	705.0	1	110	703	3.0538	1	2.705	1
367196.987		114.0	702.0	1	112.0	719.0	1	113	710	3.0611	1	2.7018	1
367212.168		105.0	708.0	1	106.0	727.0	1	106	717	3.0703	1	2.6912	1
367230.108		107.0	700.0	1	99.0	737.0	1	103	718	3.0574	1	2.7056	1
367245.405		115.0	704.0	1	111.0	742.0	1	113	723	3.0463	1	2.7116	1
367263.634		121.0	702.0	1	136.0	738.0	1	128	720	3.067	1	2.7233	1
367278.749		123.0	691.0	1	128.0	736.0	1	126	713	3.0768	1	2.7309	1
367296.773		109.0	699.0	1	105.0	724.0	1	107	711	3.0727	1	2.7086	1
367312.214		92.0	710.0	1	116.0	723.0	1	104	716	3.0688	1	2.7114	1
367330.11		94.0	710.0	1	115.0	734.0	1	104	722	3.0662	1	2.7041	1
367345.342		98.0	707.0	1	104.0	729.0	1	101	718	3.0682	1	2.7045	1
367363.213		96.0	715.0	1	124.0	710.0	1	110	712	3.0625	1	2.7213	1
367378.599		105.0	723.0	1	131.0	716.0	1	118	719	3.0653	1	2.7259	1
367396.515		114.0	719.0	1	114.0	727.0	1	114	723	3.0739	1	2.6983	1
367411.887		112.0	721.0	1	107.0	733.0	1	110	727	3.0809	1	2.7042	1
367430.092		113.0	719.0	1	116.0	724.0	1	114	721	3.0898	1	2.7316	1
367445.325		111.0	704.0	1	121.0	725.0	1	116	714	3.0765	1	2.7259	1
367463.164		105.0	699.0	1	108.0	725.0	1	106	712	3.0682	1	2.7195	1
367478.554		105.0	701.0	1	98.0	718.0	1	102	709	3.0828	1	2.7179	1
367496.655		123.0	666.0	1	134.0	690.0	1	128	678	3.0753	1	2.7531	1
367511.899		156.0	467.0	1	210.0	437.0	1	183	452	3.0848	1	2.7873	1
367530.075		158.0	395.0	1	221.0	369.0	1	190	382	3.0788	1	2.7704	1
367545.273		179.0	181.0	1	199.0	185.0	1	189	183	3.1212	1	2.8002	1
367563.891		184.0	178.0	1	202.0	183.0	1	193	180	3.1375	1	2.802	1
367578.441		182.0	177.0	1	198.0	190.0	1	190	183	3.1417	1	2.7792	1
367597.093		182.0	179.0	1	204.0	199.0	1	193	189	3.1531	1	2.8118	1
367611.955		181.0	184.0	1	210.0	182.0	1	196	183	3.1438	1	2.83	1
367630.294		172.0	187.0	1	209.0	179.0	1	190	183	3.1429	1	2.8111	1
367645.282		174.0	185.0	1	213.0	184.0	1	194	184	3.1532	1	2.8098	1
367663.597		170.0	172.0	1	202.0	179.0	1	186	175	3.1404	1	2.7835	1
367678.452		166.0	160.0	1	197.0	191.0	1	182	175	3.1373	1	2.7727	1
367696.668		147.0	191.0	1	197.0	209.0	1	172	200	3.1496	1	2.8157	1
367711.762		125.0	230.0	1	175.0	247.0	1	150	238	3.1541	1	2.8109	1
367730.207		130.0	228.0	1	168.0	243.0	1	149	235	3.1499	1	2.7883	1
367745.154		136.0	219.0	1	164.0	230.0	1	150	224	3.153	1	2.7864	1
367763.567		136.0	230.0	1	160.0	234.0	1	148	232	3.1581	1	2.7966	1
367778.534		129.0	244.0	1	157.0	249.0	1	143	246	3.1538	1	2.795	1
367796.89		135.0	232.0	1	158.0	242.0	1	146	237	3.1518	1	2.7786	1
367811.789		138.0	230.0	1	163.0	241.0	1	150	235	3.1445	1	2.7741	1
367830.264		126.0	242.0	1	163.0	247.0	1	144	244	3.1361	1	2.7885	1
367844.825		120.0	257.0	1	142.0	269.0	1	131	263	3.1316	1	2.7839	1
367863.543		117.0	261.0	1	141.0	284.0	1	129	272	3.1099	1	2.7764	1
367878.321		119.0	272.0	1	140.0	299.0	1	130	285	3.1168	1	2.7747	1
367897.232		122.0	269.0	1	142.0	300.0	1	132	284	3.1142	1	2.7689	1
367911.607		119.0	264.0	1	146.0	281.0	1	132	272	3.1057	1	2.7684	1
367930.325		122.0	261.0	1	145.0	288.0	1	134	274	3.1318	1	2.7715	1
367945.072		120.0	262.0	1	149.0	290.0	1	134	276	3.1302	1	2.7757	1
367963.793		116.0	254.0	1	158.0	280.0	1	137	267	3.1172	1	2.7766	1
367978.363		120.0	241.0	1	152.0	276.0	1	136	258	3.1147	1	2.7645	1
367996.623		128.0	242.0	1	146.0	266.0	1	137	254	3.118	1	2.7707	1
368011.461		130.0	242.0	1	142.0	277.0	1	136	259	3.1044	1	2.7764	1
368029.785		124.0	245.0	1	143.0	275.0	1	134	260	3.1063	1	2.7592	1
368044.679		121.0	245.0	1	156.0	261.0	1	138	253	3.1141	1	2.7432	1
368063.094		126.0	253.0	1	153.0	268.0	1	140	260	3.1025	1	2.7538	1
368077.834		123.0	254.0	1	142.0	271.0	1	132	262	3.0979	1	2.7406	1
368096.471		116.0	217.0	1	144.0	229.0	1	130	223	3.1059	1	2.7278	1
368111.87		94.0	173.0	1	125.0	156.0	1	110	164	3.1046	1	2.7381	1
368130.193		78.0	160.0	1	119.0	166.0	1	98	163	3.1089	1	2.7555	1
368144.694		86.0	154.0	1	127.0	157.0	1	106	155	3.114	1	2.7639	1
368163.09		93.0	147.0	1	128.0	159.0	1	110	153	3.1119	1	2.7586	1
368178.004		85.0	130.0	1	130.0	172.0	1	108	151	3.1009	1	2.7548	1
368196.705		87.0	127.0	1	131.0	172.0	1	109	149	3.0959	1	2.7465	1
368211.05		89.0	134.0	1	128.0	168.0	1	108	151	3.0943	1	2.7485	1
368230.017		79.0	142.0	1	117.0	155.0	1	98	148	3.0932	1	2.7478	1
368244.555		88.0	151.0	1	114.0	141.0	1	101	146	3.0979	1	2.7513	1
368263.141		102.0	158.0	1	119.0	138.0	1	110	148	3.0959	1	2.7459	1
368278.048		95.0	146.0	1	119.0	142.0	1	107	144	3.0884	1	2.7456	1
368296.699		95.0	154.0	1	121.0	152.0	1	108	153	3.0965	1	2.7493	1
368311.13		99.0	169.0	1	111.0	163.0	1	105	166	3.1167	1	2.7558	1
368329.977		108.0	160.0	1	110.0	169.0	1	109	164	3.1344	1	2.7638	1
368344.447		112.0	169.0	1	114.0	138.0	1	113	153	3.126	1	2.7434	1
368362.865		110.0	169.0	1	111.0	141.0	1	110	155	3.1149	1	2.7276	1
368377.86		108.0	170.0	1	111.0	157.0	1	110	163	3.1149	1	2.734	1
368396.311		94.0	199.0	1	112.0	158.0	1	103	178	3.0863	1	2.7382	1
368411.512		127.0	342.0	1	153.0	366.0	1	140	354	3.0853	1	2.7208	1
368429.438		140.0	461.0	1	172.0	436.0	1	156	448	3.0818	1	2.6923	1
368444.66		129.0	517.0	1	138.0	526.0	1	134	521	3.0517	1	2.6871	1
368462.642		136.0	530.0	1	130.0	525.0	1	133	527	3.0477	1	2.6966	1
368477.677		136.0	540.0	1	130.0	533.0	1	133	536	3.0703	1	2.7027	1
368496.129		135.0	526.0	1	125.0	529.0	1	130	527	3.0724	1	2.6708	1
368511.169		134.0	519.0	1	128.0	518.0	1	131	518	3.0727	1	2.6726	1
368529.36		135.0	519.0	1	131.0	523.0	1	133	521	3.0798	1	2.6996	1
368544.385		135.0	504.0	1	123.0	520.0	1	129	512	3.0836	1	2.7172	1
368562.679		132.0	510.0	1	122.0	524.0	1	127	517	3.0888	1	2.706	1
368577.732		125.0	509.0	1	126.0	529.0	1	126	519	3.0806	1	2.6994	1
368595.932		136.0	509.0	1	142.0	530.0	1	139	519	3.081	1	2.711	1
368611.095		137.0	421.0	1	153.0	409.0	1	145	415	3.0994	1	2.7236	1
368629.027		141.0	348.0	1	158.0	348.0	1	150	348	3.121	1	2.7376	1
368644.563		166.0	327.0	1	173.0	332.0	1	170	329	3.1343	1	2.7593	1
368662.505		165.0	321.0	1	163.0	331.0	1	164	326	3.1146	1	2.751	1
368677.735		167.0	320.0	1	153.0	329.0	1	160	324	3.1172	1	2.7386	1
368696.117		167.0	329.0	1	175.0	335.0	1	171	332	3.1371	1	2.7763	1
368710.997		172.0	322.0	1	174.0	337.0	1	173	329	3.1214	1	2.7855	1
368729.41		175.0	308.0	1	163.0	335.0	1	169	321	3.1268	1	2.7536	1
368744.516		175.0	315.0	1	171.0	337.0	1	173	326	3.1374	1	2.7594	1
368762.341		175.0	322.0	1	171.0	331.0	1	173	326	3.1312	1	2.7736	1
368777.727		172.0	322.0	1	170.0	321.0	1	171	321	3.1255	1	2.7677	1
368795.849		167.0	329.0	1	177.0	317.0	1	172	323	3.1286	1	2.782	1
368810.943		137.0	335.0	1	147.0	329.0	1	142	332	3.1341	1	2.7997	1
368829.324		131.0	335.0	1	134.0	336.0	1	132	335	3.13	1	2.7869	1
368844.083		151.0	330.0	1	149.0	343.0	1	150	336	3.1239	1	2.767	1
368862.53		151.0	321.0	1	158.0	350.0	1	154	335	3.1255	1	2.7766	1
368877.45		147.0	337.0	1	152.0	350.0	1	150	343	3.1206	1	2.7796	1
368895.787		152.0	336.0	1	148.0	351.0	1	150	343	3.1231	1	2.7855	1
368910.593		150.0	314.0	1	152.0	351.0	1	151	332	3.1321	1	2.7907	1
368929.037		148.0	315.0	1	143.0	354.0	1	146	334	3.1259	1	2.773	1
368943.576		157.0	327.0	1	140.0	347.0	1	148	337	3.1685	1	2.7609	1
368962.065		162.0	337.0	1	138.0	334.0	1	150	335	3.1664	1	2.7652	1
368977.108		152.0	334.0	1	139.0	337.0	1	146	335	3.1152	1	2.7646	1
368995.338		146.0	332.0	1	147.0	334.0	1	146	333	3.0851	1	2.7449	1
369010.848		185.0	604.0	1	191.0	610.0	1	188	607	3.0535	1	2.7581	1
369028.73		189.0	622.0	1	191.0	610.0	1	190	616	3.071	1	2.7581	1
369044.092		182.0	616.0	1	182.0	595.0	1	182	605	3.0719	1	2.7211	1
369062.003		178.0	608.0	1	163.0	606.0	1	170	607	3.0758	1	2.7203	1
369077.441		179.0	596.0	1	169.0	628.0	1	174	612	3.0631	1	2.7202	1
369095.236		172.0	601.0	1	188.0	623.0	1	180	612	3.0636	1	2.7314	1
369110.604		176.0	610.0	1	195.0	607.0	1	186	608	3.0741	1	2.7523	1
369128.457		184.0	612.0	1	189.0	620.0	1	186	616	3.0954	1	2.754	1
369144.029		174.0	600.0	1	189.0	629.0	1	182	614	3.0963	1	2.7541	1
369161.746		170.0	590.0	1	188.0	625.0	1	179	607	3.0831	1	2.757	1
369177.314		144.0	587.0	1	149.0	623.0	1	146	605	3.095	1	2.7504	1
369195.315		141.0	595.0	1	131.0	623.0	1	136	609	3.1013	1	2.7246	1
369210.616		146.0	596.0	1	144.0	639.0	1	145	617	3.0991	1	2.7345	1
369228.576		145.0	591.0	1	156.0	649.0	1	150	620	3.1029	1	2.7529	1
369243.907		141.0	589.0	1	142.0	647.0	1	142	618	3.1215	1	2.766	1
369261.652		134.0	570.0	1	128.0	645.0	1	131	607	3.095	1	2.7511	1
369277.49		132.0	596.0	1	137.0	638.0	1	134	617	3.0746	1	2.7532	1
369294.78		135.0	593.0	1	145.0	628.0	1	140	610	3.0985	1	2.7822	1
369310.234		135.0	593.0	1	138.0	627.0	1	136	610	3.112	1	2.7807	1
369327.946		137.0	608.0	1	142.0	628.0	1	140	618	3.1054	1	2.7765	1
369343.752		144.0	604.0	1	142.0	626.0	1	143	615	3.0918	1	2.7601	1
369361.386		149.0	610.0	1	139.0	627.0	1	144	618	3.117	1	2.7515	1
369376.916		145.0	610.0	1	137.0	624.0	1	141	617	3.1089	1	2.7557	1
369394.892		142.0	605.0	1	136.0	627.0	1	139	616	3.0872	1	2.7579	1
369410.098		151.0	615.0	1	143.0	625.0	1	147	620	3.1028	1	2.7583	1
369428.041		155.0	609.0	1	141.0	622.0	1	148	615	3.112	1	2.7446	1
369443.627		148.0	588.0	1	139.0	616.0	1	144	602	3.1152	1	2.7358	1
369461.246		146.0	588.0	1	133.0	623.0	1	140	605	3.102	1	2.7392	1
369461.763	FINE IMMAGINE 13
