TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
284511.691	INIZIO IMMAGINI : IMMAGINE 7
285391.692		67.0	323.0	1	97.0	229.0	1	82	276	2.8021	1	3.1012	1
285408.916		64.0	301.0	1	90.0	209.0	1	77	255	2.7933	1	3.0777	1
285424.923		65.0	312.0	1	81.0	208.0	1	73	260	2.7842	1	3.0839	1
285442.221		63.0	321.0	1	82.0	209.0	1	72	265	2.7849	1	3.0856	1
285458.393		61.0	318.0	1	81.0	192.0	1	71	255	2.7849	1	3.0658	1
285475.519		63.0	313.0	1	83.0	191.0	1	73	252	2.7797	1	3.0718	1
285491.875		61.0	316.0	1	86.0	200.0	1	74	258	2.7857	1	3.0758	1
285508.905		64.0	319.0	1	86.0	202.0	1	75	260	2.7911	1	3.0766	1
285525.114		65.0	314.0	1	84.0	210.0	1	74	262	2.7979	1	3.0918	1
285542.343		64.0	308.0	1	83.0	216.0	1	74	262	2.812	1	3.088	1
285558.0		65.0	312.0	1	83.0	214.0	1	74	263	2.8196	1	3.0802	1
285575.168		62.0	310.0	1	87.0	214.0	1	74	262	2.8017	1	3.0806	1
285591.574		121.0	351.0	1	159.0	283.0	1	140	317	2.8	1	3.0827	1
285608.643		160.0	381.0	1	232.0	375.0	1	196	378	2.7852	1	3.0853	1
285624.619		382.0	748.0	1	372.0	599.0	1	377	673	2.7607	1	3.0819	1
285642.051		389.0	755.0	1	383.0	623.0	1	386	689	2.8202	1	3.0586	1
285658.079		380.0	749.0	1	384.0	620.0	1	382	684	2.8142	1	3.0405	1
285675.247		382.0	750.0	1	390.0	627.0	1	386	688	2.8226	1	3.0641	1
285691.367		384.0	754.0	1	388.0	618.0	1	386	686	2.8076	1	3.0688	1
285708.65		375.0	755.0	1	382.0	619.0	1	378	687	2.7928	1	3.0778	1
285724.724		392.0	760.0	1	401.0	625.0	1	396	692	2.8074	1	3.079	1
285741.732		478.0	732.0	1	480.0	616.0	1	479	674	2.8123	1	3.0488	1
285757.853		649.0	702.0	1	654.0	645.0	1	652	673	2.8165	1	2.969	1
285775.113		686.0	701.0	1	675.0	656.0	1	680	678	2.8086	1	2.9305	1
285791.102		718.0	713.0	1	639.0	708.0	1	678	710	2.8125	1	3.035	1
285808.742		725.0	723.0	1	698.0	650.0	1	712	686	2.82	1	3.1482	1
285824.422		738.0	725.0	1	716.0	636.0	1	727	680	2.8474	1	3.0449	1
285841.905		746.0	730.0	1	714.0	640.0	1	730	685	2.8585	1	3.0661	1
285858.171		745.0	737.0	1	710.0	639.0	1	728	688	2.8684	1	3.0834	1
285875.036		740.0	733.0	1	709.0	632.0	1	724	682	2.8717	1	3.0933	1
285891.255		754.0	725.0	1	705.0	634.0	1	730	679	2.8835	1	3.11	1
285908.506		751.0	724.0	1	700.0	638.0	1	726	681	2.8818	1	3.1214	1
285924.647		746.0	730.0	1	707.0	632.0	1	726	681	2.8844	1	3.1605	1
285941.773		774.0	737.0	1	723.0	642.0	1	748	689	2.8891	1	3.1415	1
285957.854		813.0	765.0	1	771.0	667.0	1	792	716	2.9016	1	3.1611	1
285975.341		820.0	781.0	1	785.0	668.0	1	802	724	2.9105	1	3.1747	1
285991.129		827.0	776.0	1	788.0	664.0	1	808	720	2.9168	1	3.2112	1
286008.518		831.0	765.0	1	788.0	658.0	1	810	711	2.9183	1	3.2343	1
286024.482		833.0	766.0	1	792.0	666.0	1	812	716	2.9397	1	3.2707	1
286042.004		826.0	770.0	1	791.0	672.0	1	808	721	2.9552	1	3.2672	1
286057.845		829.0	773.0	1	794.0	658.0	1	812	715	2.9522	1	3.2945	1
286075.165		829.0	775.0	1	792.0	657.0	1	810	716	2.9577	1	3.3134	1
286091.266		829.0	774.0	1	792.0	650.0	1	810	712	2.981	1	3.3438	1
286108.286		827.0	780.0	1	793.0	651.0	1	810	715	2.993	1	3.3494	1
286124.426		745.0	704.0	1	775.0	694.0	1	760	699	3.0132	1	3.4392	1
286141.759		670.0	573.0	1	572.0	438.0	1	621	505	2.9977	1	3.3559	1
286157.732		562.0	360.0	1	561.0	287.0	1	562	323	3.0051	1	3.3639	1
286175.528		546.0	327.0	1	551.0	244.0	1	548	285	3.0131	1	3.4126	1
286191.348		556.0	336.0	1	550.0	220.0	1	553	278	3.0209	1	3.4571	1
286208.515		550.0	337.0	1	546.0	210.0	1	548	273	3.0211	1	3.4671	1
286224.444		547.0	339.0	1	546.0	228.0	1	546	283	3.0128	1	3.4619	1
286241.6		553.0	345.0	1	550.0	232.0	1	552	288	2.9993	1	3.4502	1
286257.614		549.0	345.0	1	551.0	237.0	1	550	291	2.9974	1	3.448	1
286275.112		557.0	351.0	1	547.0	243.0	1	552	297	3.0075	1	3.4423	1
286291.037		558.0	354.0	1	539.0	232.0	1	548	293	2.9973	1	3.4243	1
286308.246		533.0	335.0	1	526.0	239.0	1	530	287	2.9913	1	3.4347	1
286324.576		467.0	259.0	1	473.0	161.0	1	470	210	2.9836	1	3.436	1
286341.298		450.0	226.0	1	451.0	129.0	1	450	177	2.9828	1	3.4029	1
286357.756		420.0	199.0	1	426.0	118.0	1	423	158	2.9737	1	3.3892	1
286374.809		417.0	194.0	1	430.0	113.0	1	424	153	2.9531	1	3.3864	1
286390.914		422.0	203.0	1	422.0	103.0	1	422	153	2.9624	1	3.3749	1
286408.405		421.0	205.0	1	423.0	76.0	1	422	140	2.9684	1	3.3927	1
286424.388		425.0	205.0	1	417.0	91.0	1	421	148	2.9568	1	3.3646	1
286441.443		422.0	203.0	1	417.0	112.0	1	420	157	2.9643	1	3.3592	1
286457.352		385.0	209.0	1	387.0	126.0	1	386	167	2.98	1	3.359	1
286474.518		372.0	226.0	1	377.0	118.0	1	374	172	2.9689	1	3.329	1
286490.749		205.0	650.0	1	225.0	506.0	1	215	578	2.9606	1	3.353	1
286508.193		208.0	642.0	1	227.0	531.0	1	218	586	3.003	1	3.3761	1
286527.371		205.0	642.0	1	224.0	537.0	1	214	589	3.0114	1	3.3928	1
286541.244		203.0	646.0	1	215.0	542.0	1	209	594	3.0143	1	3.4046	1
286557.453		205.0	637.0	1	225.0	539.0	1	215	588	3.0205	1	3.4175	1
286574.71		205.0	641.0	1	228.0	533.0	1	216	587	3.0328	1	3.4229	1
286590.699		204.0	642.0	1	226.0	532.0	1	215	587	3.0546	1	3.4332	1
286608.07		207.0	638.0	1	235.0	537.0	1	221	587	3.0659	1	3.4418	1
286623.861		208.0	643.0	1	234.0	540.0	1	221	591	3.0781	1	3.4637	1
286641.171		202.0	650.0	1	231.0	546.0	1	216	598	3.0873	1	3.4607	1
286657.519		207.0	649.0	1	236.0	541.0	1	222	595	3.1146	1	3.4774	1
286674.82		212.0	649.0	1	233.0	535.0	1	222	592	3.1176	1	3.491	1
286690.779		298.0	656.0	1	328.0	547.0	1	313	601	3.1265	1	3.504	1
286708.124		384.0	666.0	1	389.0	552.0	1	386	609	3.1445	1	3.512	1
286724.091		416.0	671.0	1	427.0	545.0	1	422	608	3.1665	1	3.5238	1
286741.329		416.0	676.0	1	424.0	550.0	1	420	613	3.16	1	3.5337	1
286757.347		427.0	680.0	1	428.0	546.0	1	428	613	3.1579	1	3.5265	1
286774.551		429.0	677.0	1	429.0	541.0	1	429	609	3.1497	1	3.5201	1
286790.663		423.0	685.0	1	429.0	548.0	1	426	616	3.1407	1	3.4967	1
286807.873		422.0	681.0	1	431.0	545.0	1	426	613	3.1489	1	3.4997	1
286824.066		415.0	685.0	1	422.0	570.0	1	418	627	3.1459	1	3.4803	1
286840.914		401.0	684.0	1	412.0	569.0	1	406	626	3.1268	1	3.457	1
286857.116		431.0	649.0	1	414.0	582.0	1	422	615	3.1473	1	3.4053	1
286874.457		454.0	635.0	1	433.0	540.0	1	444	587	3.1832	1	3.4404	1
286890.327		441.0	577.0	1	430.0	512.0	1	436	544	3.1684	1	3.5668	1
286907.561		439.0	563.0	1	437.0	476.0	1	438	519	3.1508	1	3.6001	1
286923.747		439.0	584.0	1	438.0	463.0	1	438	523	3.1494	1	3.4742	1
286941.125		451.0	588.0	1	435.0	466.0	1	443	527	3.1644	1	3.4532	1
286957.319		450.0	576.0	1	436.0	437.0	1	443	506	3.1738	1	3.5069	1
286974.275		435.0	569.0	1	443.0	427.0	1	439	498	3.1516	1	3.5341	1
286990.486		433.0	575.0	1	445.0	419.0	1	439	497	3.1506	1	3.5409	1
287007.649		451.0	593.0	1	441.0	434.0	1	446	513	3.202	1	3.5224	1
287023.576		447.0	590.0	1	441.0	450.0	1	444	520	3.2077	1	3.5333	1
287041.106		439.0	572.0	1	442.0	449.0	1	440	510	3.1896	1	3.527	1
287057.289		452.0	452.0	1	468.0	296.0	1	460	374	3.2145	1	3.5271	1
287074.285		443.0	335.0	1	473.0	204.0	1	458	269	3.198	1	3.5451	1
287090.441		455.0	236.0	1	477.0	125.0	1	466	180	3.2048	1	3.5595	1
287107.486		463.0	237.0	1	482.0	116.0	1	472	176	3.2156	1	3.563	1
287123.587		466.0	229.0	1	469.0	106.0	1	468	167	3.2396	1	3.5868	1
287141.085		464.0	232.0	1	458.0	119.0	1	461	175	3.2599	1	3.5963	1
287157.343		464.0	225.0	1	462.0	120.0	1	463	172	3.2793	1	3.6237	1
287174.292		460.0	224.0	1	461.0	116.0	1	460	170	3.2817	1	3.6285	1
287190.442		461.0	229.0	1	454.0	115.0	1	458	172	3.2962	1	3.6564	1
287207.713		468.0	235.0	1	461.0	131.0	1	464	183	3.3127	1	3.6485	1
287223.612		513.0	272.0	1	511.0	172.0	1	512	222	3.3307	1	3.6793	1
287240.787		572.0	345.0	1	547.0	219.0	1	560	282	3.3307	1	3.6974	1
287257.354		646.0	522.0	1	618.0	417.0	1	632	469	3.347	1	3.7055	1
287274.378		649.0	543.0	1	619.0	429.0	1	634	486	3.3539	1	3.7081	1
287290.293		655.0	541.0	1	625.0	414.0	1	640	477	3.3581	1	3.7225	1
287307.768		658.0	540.0	1	628.0	419.0	1	643	479	3.3565	1	3.7323	1
287323.72		657.0	533.0	1	633.0	421.0	1	645	477	3.352	1	3.7336	1
287340.977		655.0	541.0	1	629.0	419.0	1	642	480	3.351	1	3.7335	1
287356.966		656.0	535.0	1	628.0	412.0	1	642	473	3.3556	1	3.7256	1
287374.162		655.0	526.0	1	626.0	413.0	1	640	469	3.3659	1	3.7188	1
287390.29		657.0	536.0	1	625.0	418.0	1	641	477	3.3649	1	3.72	1
287407.516		657.0	533.0	1	631.0	414.0	1	644	473	3.3557	1	3.7237	1
287423.42		648.0	515.0	1	631.0	428.0	1	640	471	3.3612	1	3.7249	1
287440.839		651.0	513.0	1	625.0	429.0	1	638	471	3.3621	1	3.7304	1
287457.222		654.0	511.0	1	618.0	421.0	1	636	466	3.3657	1	3.7288	1
287474.315		698.0	565.0	1	655.0	443.0	1	676	504	3.3759	1	3.7295	1
287490.412		843.0	678.0	1	803.0	546.0	1	823	612	3.3856	1	3.7235	1
287507.596		854.0	684.0	1	812.0	554.0	1	833	619	3.3838	1	3.7175	1
287523.46		855.0	696.0	1	813.0	559.0	1	834	627	3.3768	1	3.715	1
287540.821		861.0	700.0	1	814.0	557.0	1	838	628	3.383	1	3.7149	1
287556.768		860.0	705.0	1	814.0	564.0	1	837	634	3.372	1	3.7085	1
287574.12		863.0	714.0	1	810.0	562.0	1	836	638	3.3602	1	3.6991	1
287590.24		861.0	707.0	1	810.0	566.0	1	836	636	3.3579	1	3.6957	1
287607.34		860.0	689.0	1	814.0	571.0	1	837	630	3.3598	1	3.7087	1
287623.583		861.0	690.0	1	811.0	562.0	1	836	626	3.3565	1	3.7103	1
287640.656		860.0	695.0	1	810.0	559.0	1	835	627	3.3402	1	3.6992	1
287656.661		858.0	692.0	1	808.0	566.0	1	833	629	3.3335	1	3.698	1
287673.898		858.0	700.0	1	810.0	565.0	1	834	632	3.3467	1	3.7028	1
287689.956		855.0	704.0	1	812.0	565.0	1	834	634	3.3416	1	3.7094	1
287707.298		858.0	702.0	1	813.0	567.0	1	836	634	3.3299	1	3.7143	1
287723.034		862.0	698.0	1	806.0	562.0	1	834	630	3.3328	1	3.7299	1
287740.596		854.0	691.0	1	804.0	565.0	1	829	628	3.3339	1	3.737	1
287756.673		855.0	697.0	1	809.0	569.0	1	832	633	3.3172	1	3.7519	1
287773.776		853.0	723.0	1	802.0	576.0	1	828	649	3.3164	1	3.7521	1
287790.076		847.0	742.0	1	805.0	608.0	1	826	675	3.3412	1	3.7591	1
287807.076		848.0	734.0	1	807.0	605.0	1	828	669	3.3456	1	3.7566	1
287823.355		843.0	730.0	1	803.0	608.0	1	823	669	3.3441	1	3.7571	1
287840.568		844.0	736.0	1	807.0	613.0	1	826	674	3.3401	1	3.7653	1
287856.238		840.0	746.0	1	797.0	607.0	1	818	676	3.333	1	3.7733	1
287873.842		838.0	747.0	1	796.0	608.0	1	817	677	3.3308	1	3.7675	1
287890.013		842.0	749.0	1	800.0	618.0	1	821	683	3.333	1	3.7679	1
287907.151		839.0	749.0	1	799.0	620.0	1	819	684	3.3333	1	3.7751	1
287923.313		840.0	791.0	1	796.0	639.0	1	818	715	3.3248	1	3.7776	1
287940.596		841.0	799.0	1	798.0	641.0	1	820	720	3.3312	1	3.7708	1
287956.693		837.0	789.0	1	801.0	635.0	1	819	712	3.3291	1	3.7635	1
287973.857		838.0	792.0	1	800.0	636.0	1	819	714	3.3214	1	3.7634	1
287989.847		839.0	791.0	1	804.0	636.0	1	822	713	3.304	1	3.7536	1
288007.066		842.0	793.0	1	801.0	635.0	1	822	714	3.3053	1	3.7431	1
288023.225		848.0	794.0	1	807.0	636.0	1	828	715	3.3001	1	3.7233	1
288040.273		846.0	787.0	1	814.0	640.0	1	830	713	3.2912	1	3.7177	1
288056.444		844.0	786.0	1	812.0	639.0	1	828	712	3.2867	1	3.711	1
288073.636		843.0	785.0	1	806.0	634.0	1	824	709	3.2853	1	3.7141	1
288089.688		842.0	783.0	1	802.0	633.0	1	822	708	3.2839	1	3.7028	1
288106.819		843.0	779.0	1	801.0	634.0	1	822	706	3.2857	1	3.7035	1
288123.128		836.0	784.0	1	803.0	650.0	1	820	717	3.2807	1	3.6865	1
288140.37		835.0	790.0	1	804.0	652.0	1	820	721	3.27	1	3.6861	1
288156.298		830.0	776.0	1	801.0	720.0	1	816	748	3.2781	1	3.589	1
288173.279		815.0	751.0	1	773.0	831.0	1	794	791	3.3165	1	3.3717	1
288189.658		759.0	832.0	1	732.0	930.0	1	746	881	3.2612	1	3.2157	1
288206.301		754.0	846.0	1	771.0	859.0	1	762	852	3.2284	1	3.2851	1
288222.882		761.0	788.0	1	751.0	769.0	1	756	778	3.2784	1	3.4384	1
288239.703		753.0	808.0	1	731.0	767.0	1	742	787	3.2599	1	3.4803	1
288256.47		760.0	799.0	1	721.0	756.0	1	740	777	3.2498	1	3.4851	1
288273.333		764.0	800.0	1	729.0	738.0	1	746	769	3.2554	1	3.5105	1
288289.533		765.0	802.0	1	730.0	708.0	1	748	755	3.2427	1	3.5476	1
288306.619		766.0	796.0	1	723.0	699.0	1	744	747	3.2401	1	3.5657	1
288322.86		763.0	788.0	1	722.0	677.0	1	742	732	3.2341	1	3.6012	1
288339.906		765.0	789.0	1	722.0	675.0	1	744	732	3.2388	1	3.6014	1
288356.039		767.0	800.0	1	719.0	692.0	1	743	746	3.246	1	3.558	1
288373.068		797.0	825.0	1	747.0	717.0	1	772	771	3.2433	1	3.5335	1
288389.185		864.0	919.0	1	813.0	808.0	1	838	863	3.2294	1	3.5051	1
288406.555		863.0	935.0	1	809.0	805.0	1	836	870	3.2267	1	3.5086	1
288422.784		869.0	928.0	1	813.0	796.0	1	841	862	3.2208	1	3.5167	1
288439.756		870.0	933.0	1	814.0	818.0	1	842	875	3.2263	1	3.4959	1
288456.188		865.0	934.0	1	816.0	815.0	1	840	874	3.2404	1	3.4966	1
288473.145		859.0	934.0	1	821.0	794.0	1	840	864	3.241	1	3.5337	1
288489.283		852.0	943.0	1	821.0	795.0	1	836	869	3.2427	1	3.5506	1
288506.395		857.0	940.0	1	820.0	810.0	1	838	875	3.2551	1	3.528	1
288522.727		865.0	946.0	1	820.0	826.0	1	842	886	3.2651	1	3.5259	1
288539.963		864.0	954.0	1	815.0	818.0	1	840	886	3.2682	1	3.5325	1
288556.039		860.0	950.0	1	818.0	808.0	1	839	879	3.2803	1	3.5459	1
288572.999		858.0	955.0	1	817.0	820.0	1	838	887	3.2783	1	3.5544	1
288589.418		850.0	970.0	1	813.0	852.0	1	832	911	3.2838	1	3.5647	1
288606.475		840.0	969.0	1	815.0	859.0	1	828	914	3.2858	1	3.5541	1
288622.703		845.0	976.0	1	813.0	856.0	1	829	916	3.2847	1	3.575	1
288639.734		850.0	970.0	1	811.0	855.0	1	830	912	3.2867	1	3.5791	1
288656.086		855.0	969.0	1	817.0	846.0	1	836	907	3.2845	1	3.5934	1
288672.788		853.0	979.0	1	816.0	836.0	1	834	907	3.2872	1	3.6041	1
288689.462		846.0	988.0	1	809.0	839.0	1	828	913	3.2985	1	3.6046	1
288706.331		847.0	995.0	1	813.0	837.0	1	830	916	3.297	1	3.6134	1
288722.649		843.0	997.0	1	815.0	834.0	1	829	915	3.2993	1	3.6254	1
288739.62		848.0	997.0	1	813.0	840.0	1	830	918	3.2995	1	3.618	1
288755.997		844.0	994.0	1	812.0	830.0	1	828	912	3.3052	1	3.6403	1
288773.45		841.0	990.0	1	810.0	832.0	1	826	911	3.3104	1	3.6458	1
288789.213		847.0	988.0	1	806.0	835.0	1	826	911	3.3181	1	3.6658	1
288806.226		850.0	989.0	1	807.0	836.0	1	828	912	3.3214	1	3.668	1
288822.568		850.0	990.0	1	809.0	835.0	1	830	912	3.3296	1	3.6864	1
288839.532		846.0	996.0	1	810.0	834.0	1	828	915	3.3308	1	3.6853	1
288855.951		849.0	994.0	1	810.0	841.0	1	830	917	3.3344	1	3.6832	1
288872.95		853.0	983.0	1	809.0	839.0	1	831	911	3.3393	1	3.692	1
288889.114		852.0	982.0	1	811.0	845.0	1	832	913	3.3427	1	3.696	1
288906.263		854.0	977.0	1	814.0	847.0	1	834	912	3.342	1	3.6994	1
288922.549		854.0	967.0	1	813.0	844.0	1	834	905	3.3356	1	3.7057	1
288939.458		850.0	973.0	1	806.0	849.0	1	828	911	3.3325	1	3.7026	1
288955.772		848.0	978.0	1	807.0	853.0	1	828	915	3.3354	1	3.6985	1
288972.796		845.0	987.0	1	813.0	846.0	1	829	916	3.3359	1	3.6967	1
288988.989		849.0	988.0	1	807.0	849.0	1	828	918	3.3326	1	3.6805	1
289005.938		853.0	980.0	1	808.0	845.0	1	830	912	3.3309	1	3.6827	1
289022.651		854.0	982.0	1	804.0	842.0	1	829	912	3.3288	1	3.6665	1
289039.497		854.0	991.0	1	806.0	853.0	1	830	922	3.3231	1	3.6465	1
289055.482		856.0	990.0	1	810.0	859.0	1	833	924	3.3194	1	3.6439	1
289072.757		855.0	985.0	1	808.0	851.0	1	832	918	3.3242	1	3.6585	1
289089.068		857.0	983.0	1	811.0	851.0	1	834	917	3.3195	1	3.656	1
289106.004		855.0	983.0	1	815.0	855.0	1	835	919	3.3186	1	3.6523	1
289122.409		855.0	991.0	1	810.0	851.0	1	832	921	3.3154	1	3.6574	1
289139.172		860.0	988.0	1	806.0	851.0	1	833	919	3.3123	1	3.6472	1
289155.66		858.0	1002.0	1	803.0	855.0	1	830	928	3.314	1	3.6433	1
289172.695		858.0	1005.0	1	805.0	857.0	1	832	931	3.3221	1	3.6449	1
289188.866		861.0	993.0	1	816.0	859.0	1	838	926	3.3171	1	3.6491	1
289205.864		855.0	998.0	1	814.0	860.0	1	834	929	3.3108	1	3.6488	1
289222.398		853.0	1000.0	1	809.0	864.0	1	831	932	3.3092	1	3.6342	1
289239.417		857.0	996.0	1	811.0	847.0	1	834	921	3.3045	1	3.651	1
289255.518		857.0	990.0	1	813.0	831.0	1	835	910	3.2918	1	3.659	1
289272.587		857.0	991.0	1	811.0	847.0	1	834	919	3.282	1	3.638	1
289288.876		860.0	986.0	1	813.0	853.0	1	836	919	3.264	1	3.6064	1
289305.932		857.0	987.0	1	812.0	835.0	1	834	911	3.2617	1	3.6212	1
289322.479		859.0	991.0	1	810.0	838.0	1	834	914	3.2564	1	3.6009	1
289338.88		859.0	987.0	1	810.0	838.0	1	834	912	3.245	1	3.6017	1
289355.286		864.0	983.0	1	814.0	836.0	1	839	909	3.234	1	3.5854	1
289372.319		861.0	987.0	1	810.0	829.0	1	836	908	3.2352	1	3.5882	1
289388.507		859.0	987.0	1	802.0	828.0	1	830	907	3.2303	1	3.5751	1
289405.687		862.0	990.0	1	803.0	835.0	1	832	912	3.2338	1	3.5593	1
289422.185		864.0	991.0	1	807.0	836.0	1	836	913	3.2316	1	3.5642	1
289438.951		863.0	982.0	1	810.0	846.0	1	836	914	3.23	1	3.5496	1
289455.093		863.0	989.0	1	810.0	835.0	1	836	912	3.2321	1	3.554	1
289472.436		860.0	985.0	1	809.0	827.0	1	834	906	3.235	1	3.5734	1
289488.691		860.0	989.0	1	808.0	829.0	1	834	909	3.2419	1	3.5685	1
289505.985		864.0	987.0	1	805.0	832.0	1	834	909	3.2392	1	3.5667	1
289521.715		863.0	980.0	1	806.0	838.0	1	834	909	3.2335	1	3.5685	1
289522.268	FINE IMMAGINE 7
